time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4416.537089514919	2131.0639920076346	3097.6564205062123	0.5735134893109188	1782.9505057015133
4417.438239706617	2130.879834852756	3097.421265504678	0.5734796089464845	1782.7121380496096
4418.339389898317	2130.6956776978777	3097.1861055635864	0.5734457285820501	1782.4737703977055
4419.240540090015	2130.5115205429997	3096.950940682784	0.5734118482176158	1782.235402745802
4420.141690281714	2130.3273633881213	3096.7157708621135	0.5733779678531815	1781.9970350938984
4421.042840473412	2130.1432062332433	3096.480596101421	0.5733440874887472	1781.7586674419947
4421.9439906651105	2129.959049078365	3096.2454164005485	0.5733102071243128	1781.520299790091
4422.84514085681	2129.7748919234864	3096.0102317593414	0.5732763267598785	1781.281932138187
4423.746291048508	2129.5907347686084	3095.7750421776445	0.5732424463954441	1781.0435644862835
4424.647441240207	2129.40657761373	3095.539847655302	0.5732085660310098	1780.8051968343796
4425.548591431905	2129.2224204588515	3095.3046481921574	0.5731746856665755	1780.5668291824759
4426.449741623604	2129.0382633039735	3095.069443788056	0.5731408053021411	1780.3284615305724
4427.350891815303	2128.8541061490955	3094.8342344428415	0.5731069249377068	1780.0900938786683
4428.252042007001	2128.669948994217	3094.5990201563586	0.57307304457327235	1779.8517262267646
4429.1531921987	2128.485791839339	3094.3638009284514	0.573039164208838	1779.613358574861
4430.054342390398	2128.3016346844606	3094.128576758964	0.5730052838444037	1779.3749909229573
4430.955492582097	2128.1174775295826	3093.893347647741	0.5729714034799694	1779.1366232710534
4431.856642773796	2127.933320374704	3093.6581135946267	0.572937523115535	1778.8982556191497
4432.757792965494	2127.7491632198257	3093.422874599464	0.5729036427511007	1778.659887967246
4433.658943157193	2127.5650060649477	3093.1876306620998	0.5728697623866663	1778.4215203153421
4434.560093348891	2127.3808489100693	3092.952381782376	0.572835882022232	1778.1831526634387
4435.46124354059	2127.1966917551913	3092.7171279601384	0.5728020016577977	1777.9447850115348
4436.362393732289	2127.012534600313	3092.48186919523	0.5727681212933633	1777.706417359631
4437.2635439239875	2126.828377445435	3092.246605487495	0.572734240928929	1777.4680497077272
4438.164694115686	2126.6442202905564	3092.0113368367793	0.5727003605644947	1777.2296820558236
4439.065844307384	2126.4600631356784	3091.7760632429254	0.5726664802000603	1776.99131440392
4439.966994499083	2126.2759059808	3091.540784705778	0.572632599835626	1776.7529467520162
4440.868144690782	2126.0917488259215	3091.3055012251816	0.5725987194711916	1776.5145791001123
4441.769294882481	2125.9075916710435	3091.070212800981	0.5725648391067573	1776.2762114482084
4442.670445074179	2125.723434516165	3090.8349194330185	0.572530958742323	1776.037843796305
4443.5715952658775	2125.539277361287	3090.5996211211404	0.5724970783778887	1775.799476144401
4444.472745457576	2125.3551202064086	3090.364317865189	0.5724631980134542	1775.5611084924976
4445.373895649275	2125.17096305153	3090.1290096650105	0.5724293176490199	1775.3227408405935
4446.275045840974	2124.986805896652	3089.893696520447	0.5723954372845855	1775.0843731886898
4447.176196032672	2124.8026487417737	3089.6583784313434	0.5723615569201512	1774.8460055367864
4448.077346224371	2124.6184915868957	3089.4230553975444	0.5723276765557169	1774.6076378848825
4448.978496416069	2124.4343344320177	3089.187727418894	0.5722937961912825	1774.3692702329788
4449.879646607768	2124.2501772771393	3088.952394495236	0.5722599158268482	1774.130902581075
4450.780796799467	2124.066020122261	3088.717056626414	0.5722260354624138	1773.8925349291712
4451.681946991165	2123.881862967383	3088.481713812274	0.5721921550979795	1773.6541672772673
4452.583097182864	2123.6977058125044	3088.2463660526582	0.5721582747335452	1773.415799625364
4453.484247374562	2123.5135486576264	3088.011013347412	0.5721243943691109	1773.1774319734602
4454.385397566261	2123.329391502748	3087.7756556963777	0.5720905140046765	1772.939064321556
4455.28654775796	2123.1452343478695	3087.540293099401	0.5720566336402422	1772.7006966696526
4456.187697949658	2122.9610771929915	3087.304925556327	0.5720227532758078	1772.4623290177487
4457.088848141357	2122.776920038113	3087.069553066997	0.5719888729113735	1772.223961365845
4457.989998333055	2122.5927628832346	3086.834175631256	0.5719549925469392	1771.9855937139414
4458.8911485247545	2122.4086057283566	3086.5987932489493	0.5719211121825047	1771.7472260620375
4459.792298716453	2122.2244485734786	3086.3634059199208	0.5718872318180704	1771.508858410134
4460.693448908151	2122.0402914186	3086.128013644013	0.5718533514536361	1771.2704907582302
4461.59459909985	2121.856134263722	3085.892616421072	0.5718194710892017	1771.0321231063265
4462.495749291548	2121.6719771088437	3085.6572142509394	0.5717855907247674	1770.7937554544228
4463.396899483248	2121.4878199539653	3085.4218071334617	0.571751710360333	1770.555387802519
4464.298049674946	2121.3036627990873	3085.1863950684815	0.5717178299958987	1770.317020150615
4465.199199866644	2121.119505644209	3084.9509780558433	0.5716839496314644	1770.0786524987113
4466.100350058343	2120.935348489331	3084.715556095391	0.5716500692670301	1769.8402848468077
4467.001500250041	2120.7511913344524	3084.480129186969	0.5716161889025957	1769.601917194904
4467.902650441741	2120.567034179574	3084.2446973304195	0.5715823085381614	1769.3635495430003
4468.803800633439	2120.382877024696	3084.009260525589	0.571548428173727	1769.1251818910964
4469.7049508251375	2120.198719869818	3083.77381877232	0.5715145478092927	1768.8868142391927
4470.606101016836	2120.0145627149395	3083.5383720704576	0.5714806674448584	1768.648446587289
4471.507251208534	2119.8304055600615	3083.302920419845	0.571446787080424	1768.4100789353854
4472.408401400234	2119.646248405183	3083.0674638203254	0.5714129067159897	1768.1717112834813
4473.309551591932	2119.4620912503046	3082.832002271744	0.5713790263515552	1767.9333436315778
4474.210701783631	2119.2779340954266	3082.596535773945	0.5713451459871209	1767.6949759796742
4475.111851975329	2119.093776940548	3082.361064326771	0.5713112656226866	1767.4566083277703
4476.0130021670275	2118.90961978567	3082.1255879300675	0.5712773852582523	1767.2182406758668
4476.914152358727	2118.7254626307918	3081.8901065836767	0.5712435048938179	1766.9798730239627
4477.815302550425	2118.5413054759133	3081.654620287444	0.5712096245293836	1766.741505372059
4478.716452742124	2118.3571483210353	3081.4191290412127	0.5711757441649492	1766.5031377201553
4479.617602933822	2118.1729911661573	3081.1836328448267	0.5711418638005149	1766.2647700682517
4480.518753125521	2117.9888340112793	3080.9481316981305	0.5711079834360806	1766.026402416348
4481.41990331722	2117.804676856401	3080.712625600967	0.5710741030716462	1765.788034764444
4482.321053508918	2117.6205197015224	3080.477114553181	0.5710402227072119	1765.5496671125404
4483.222203700617	2117.436362546644	3080.2415985546154	0.5710063423427776	1765.3112994606365
4484.123353892315	2117.252205391766	3080.0060776051155	0.5709724619783432	1765.072931808733
4485.024504084014	2117.0680482368875	3079.770551704524	0.5709385816139089	1764.8345641568292
4485.925654275713	2116.883891082009	3079.535020852685	0.5709047012494745	1764.5961965049253
4486.826804467411	2116.699733927131	3079.2994850494433	0.5708708208850402	1764.3578288530218
4487.72795465911	2116.5155767722526	3079.0639442946417	0.5708369405206059	1764.119461201118
4488.629104850808	2116.3314196173746	3078.8283985881253	0.5708030601561715	1763.8810935492145
4489.530255042507	2116.147262462496	3078.592847929736	0.5707691797917371	1763.6427258973106
4490.431405234206	2115.963105307618	3078.3572923193183	0.5707352994273028	1763.4043582454067
4491.3325554259045	2115.77894815274	3078.121731756717	0.5707014190628684	1763.165990593503
4492.233705617603	2115.5947909978618	3077.8861662417753	0.5706675386984341	1762.9276229415993
4493.134855809301	2115.4106338429833	3077.6505957743366	0.5706336583339998	1762.6892552896957
4494.036006001	2115.2264766881053	3077.4150203542463	0.5705997779695654	1762.450887637792
4494.937156192699	2115.042319533227	3077.1794399813466	0.5705658976051311	1762.212519985888
4495.838306384398	2114.8581623783484	3076.943854655481	0.5705320172406967	1761.9741523339842
4496.739456576096	2114.6740052234704	3076.708264376495	0.5704981368762624	1761.7357846820807
4497.640606767794	2114.489848068592	3076.472669144231	0.5704642565118281	1761.4974170301768
4498.541756959493	2114.305690913714	3076.237068958534	0.5704303761473938	1761.2590493782732
4499.442907151192	2114.1215337588355	3076.001463819247	0.5703964957829594	1761.0206817263693
4500.344057342891	2113.937376603957	3075.7658537262128	0.5703626154185251	1760.7823140744656
4501.245207534589	2113.7532194490796	3075.5302386792773	0.5703287350540907	1760.543946422562
4502.1463577262875	2113.569062294201	3075.2946186782824	0.5702948546896563	1760.3055787706583
4503.047507917986	2113.3849051393227	3075.0589937230725	0.570260974325222	1760.0672111187546
4503.948658109685	2113.200747984444	3074.8233638134916	0.5702270939607876	1759.8288434668505
4504.849808301384	2113.016590829566	3074.587728949384	0.5701932135963533	1759.590475814947
4505.750958493082	2112.8324336746878	3074.3520891305925	0.570159333231919	1759.352108163043
4506.652108684781	2112.6482765198098	3074.116444356961	0.5701254528674846	1759.1137405111397
4507.553258876479	2112.4641193649313	3073.8807946283328	0.5700915725030503	1758.875372859236
4508.454409068178	2112.279962210053	3073.645139944552	0.5700576921386159	1758.6370052073319
4509.355559259877	2112.095805055175	3073.409480305463	0.5700238117741816	1758.3986375554282
4510.256709451575	2111.9116479002964	3073.173815710909	0.5699899314097473	1758.1602699035245
4511.157859643274	2111.7274907454184	3072.938146160733	0.569956051045313	1757.9219022516208
4512.059009834972	2111.5433335905404	3072.7024716547794	0.5699221706808786	1757.6835345997172
4512.9601600266715	2111.359176435662	3072.4667921928917	0.5698882903164443	1757.4451669478133
4513.86131021837	2111.175019280784	3072.231107774914	0.5698544099520099	1757.2067992959096
4514.762460410068	2110.9908621259056	3071.9954184006892	0.5698205295875756	1756.968431644006
4515.663610601767	2110.806704971027	3071.759724070061	0.5697866492231413	1756.7300639921023
4516.564760793465	2110.622547816149	3071.5240247828747	0.5697527688587068	1756.4916963401984
4517.465910985165	2110.4383906612707	3071.288320538971	0.5697188884942725	1756.2533286882945
4518.367061176863	2110.254233506392	3071.052611338196	0.5696850081298381	1756.0149610363908
4519.268211368561	2110.070076351514	3070.816897180393	0.5696511277654038	1755.7765933844871
4520.16936156026	2109.8859191966358	3070.5811780654044	0.5696172474009695	1755.5382257325837
4521.070511751958	2109.701762041758	3070.3454539930754	0.5695833670365352	1755.2998580806798
4521.971661943658	2109.51760488688	3070.1097249632476	0.5695494866721008	1755.0614904287759
4522.872812135356	2109.3334477320013	3069.8739909757655	0.5695156063076665	1754.8231227768722
4523.7739623270545	2109.1492905771233	3069.638252030475	0.5694817259432321	1754.5847551249685
4524.675112518753	2108.965133422245	3069.402508127216	0.5694478455787978	1754.3463874730646
4525.576262710451	2108.780976267367	3069.1667592658346	0.5694139652143635	1754.1080198211612
4526.477412902151	2108.5968191124884	3068.931005446173	0.5693800848499291	1753.8696521692573
4527.378563093849	2108.41266195761	3068.6952466680755	0.5693462044854948	1753.6312845173536
4528.279713285548	2108.2285048027315	3068.4594829313855	0.5693123241210605	1753.39291686545
4529.180863477246	2108.0443476478536	3068.2237142359463	0.5692784437566261	1753.154549213546
4530.0820136689445	2107.860190492975	3067.987940581602	0.5692445633921918	1752.9161815616426
4530.983163860644	2107.6760333380967	3067.7521619681957	0.5692106830277573	1752.6778139097385
4531.884314052342	2107.4918761832187	3067.516378395572	0.569176802663323	1752.4394462578348
4532.785464244041	2107.3077190283407	3067.280589863572	0.5691429222988887	1752.201078605931
4533.686614435739	2107.1235618734627	3067.0447963720417	0.5691090419344544	1751.9627109540274
4534.5877646274375	2106.9394047185842	3066.808997920824	0.56907516157002	1751.7243433021238
4535.488914819137	2106.755247563706	3066.5731945097614	0.5690412812055857	1751.4859756502196
4536.390065010835	2106.571090408828	3066.337386138698	0.5690074008411513	1751.2476079983162
4537.291215202534	2106.3869332539493	3066.1015728074776	0.568973520476717	1751.0092403464123
4538.192365394232	2106.202776099071	3065.8657545159435	0.5689396401122827	1750.7708726945089
4539.093515585931	2106.018618944193	3065.62993126394	0.5689057597478483	1750.532505042605
4539.99466577763	2105.8344617893144	3065.3941030513083	0.568871879383414	1750.294137390701
4540.895815969328	2105.650304634436	3065.1582698778934	0.5688379990189796	1750.0557697387976
4541.796966161027	2105.466147479558	3064.9224317435405	0.5688041186545453	1749.8174020868937
4542.698116352725	2105.2819903246796	3064.68658864809	0.568770238290111	1749.57903443499
4543.599266544424	2105.097833169802	3064.450740591387	0.5687363579256767	1749.3406667830864
4544.500416736123	2104.9136760149236	3064.2148875732737	0.5687024775612423	1749.1022991311825
4545.4015669278215	2104.729518860045	3063.9790295935954	0.568668597196808	1748.8639314792786
4546.30271711952	2104.545361705167	3063.7431666521943	0.5686347168323735	1748.6255638273751
4547.203867311218	2104.3612045502887	3063.507298748914	0.5686008364679392	1748.3871961754714
4548.105017502917	2104.1770473954102	3063.2714258835977	0.5685669561035049	1748.1488285235675
4549.006167694616	2103.992890240532	3063.0355480560897	0.5685330757390705	1747.9104608716639
4549.907317886315	2103.808733085654	3062.7996652662328	0.5684991953746362	1747.67209321976
4550.808468078013	2103.6245759307753	3062.56377751387	0.5684653150102019	1747.4337255678563
4551.709618269711	2103.4404187758973	3062.3278847988454	0.5684314346457675	1747.1953579159526
4552.61076846141	2103.256261621019	3062.0919871210026	0.5683975542813332	1746.956990264049
4553.511918653109	2103.072104466141	3061.856084480183	0.5683636739168988	1746.718622612145
4554.413068844808	2102.887947311263	3061.620176876233	0.5683297935524645	1746.4802549602414
4555.314219036506	2102.7037901563845	3061.384264308994	0.5682959131880302	1746.2418873083377
4556.2153692282045	2102.5196330015065	3061.14834677831	0.5682620328235959	1746.0035196564338
4557.116519419903	2102.335475846628	3060.912424284024	0.5682281524591615	1745.7651520045304
4558.017669611602	2102.1513186917496	3060.676496825979	0.5681942720947272	1745.5267843526262
4558.918819803301	2101.9671615368716	3060.4405644040203	0.5681603917302928	1745.2884167007228
4559.819969994999	2101.783004381993	3060.2046270179885	0.5681265113658585	1745.050049048819
4560.721120186698	2101.598847227115	3059.9686846677287	0.5680926310014242	1744.8116813969152
4561.622270378396	2101.4146900722367	3059.7327373530834	0.5680587506369897	1744.5733137450118
4562.523420570095	2101.2305329173582	3059.4967850738967	0.5680248702725554	1744.3349460931076
4563.424570761794	2101.04637576248	3059.260827830011	0.567990989908121	1744.096578441204
4564.325720953492	2100.8622186076022	3059.0248656212707	0.5679571095436867	1743.8582107893003
4565.226871145191	2100.678061452724	3058.7888984475176	0.5679232291792524	1743.6198431373966
4566.128021336889	2100.493904297846	3058.5529263085978	0.5678893488148181	1743.381475485493
4567.029171528588	2100.3097471429674	3058.3169492043507	0.5678554684503837	1743.143107833589
4567.930321720287	2100.125589988089	3058.0809671346215	0.5678215880859494	1742.9047401816854
4568.831471911985	2099.941432833211	3057.844980099255	0.567787707721515	1742.6663725297815
4569.732622103684	2099.7572756783325	3057.6089880980917	0.5677538273570807	1742.428004877878
4570.633772295382	2099.5731185234545	3057.3729911309774	0.5677199469926464	1742.1896372259741
4571.5349224870815	2099.388961368576	3057.136989197753	0.567686066628212	1741.9512695740705
4572.43607267878	2099.2048042136976	3056.900982298263	0.5676521862637777	1741.7129019221666
4573.337222870478	2099.020647058819	3056.6649704323504	0.5676183058993434	1741.474534270263
4574.238373062177	2098.836489903941	3056.428953599859	0.567584425534909	1741.2361666183592
4575.139523253875	2098.652332749063	3056.192931800631	0.5675505451704747	1740.9977989664555
4576.040673445575	2098.4681755941847	3055.9569050345103	0.5675166648060402	1740.7594313145516
4576.941823637273	2098.2840184393067	3055.7208733013404	0.5674827844416059	1740.5210636626477
4577.8429738289715	2098.0998612844282	3055.4848366009637	0.5674489040771716	1740.2826960107443
4578.74412402067	2097.9157041295502	3055.2487949332244	0.5674150237127373	1740.0443283588404
4579.645274212368	2097.731546974672	3055.0127482979638	0.5673811433483029	1739.805960706937
4580.546424404068	2097.5473898197934	3054.7766966950276	0.5673472629838686	1739.567593055033
4581.447574595766	2097.3632326649154	3054.540640124257	0.5673133826194342	1739.3292254031292
4582.348724787465	2097.179075510037	3054.3045785854956	0.5672795022549999	1739.0908577512257
4583.249874979163	2096.9949183551585	3054.068512078587	0.5672456218905656	1738.8524900993218
4584.151025170861	2096.8107612002805	3053.8324406033753	0.5672117415261312	1738.6141224474181
4585.052175362561	2096.626604045402	3053.5963641597014	0.5671778611616969	1738.375754795514
4585.953325554259	2096.442446890524	3053.3602827474097	0.5671439807972625	1738.1373871436106
4586.854475745958	2096.258289735646	3053.1241963663438	0.5671101004328282	1737.8990194917067
4587.755625937656	2096.0741325807676	3052.888105016346	0.5670762200683939	1737.660651839803
4588.6567761293545	2095.8899754258896	3052.6520086972605	0.5670423397039596	1737.4222841878995
4589.557926321054	2095.705818271011	3052.4159074089284	0.5670084593395252	1737.1839165359954
4590.459076512752	2095.5216611161327	3052.179801151194	0.5669745789750908	1736.945548884092
4591.360226704451	2095.3375039612547	3051.9436899239017	0.5669406986106564	1736.707181232188
4592.261376896149	2095.1533468063762	3051.707573726892	0.5669068182462221	1736.4688135802844
4593.162527087848	2094.969189651498	3051.4714525600098	0.5668729378817878	1736.2304459283807
4594.063677279547	2094.78503249662	3051.2353264230983	0.5668390575173534	1735.9920782764768
4594.964827471245	2094.6008753417414	3050.9991953159997	0.5668051771529191	1735.7537106245734
4595.865977662944	2094.4167181868634	3050.763059238557	0.5667712967884848	1735.5153429726695
4596.767127854642	2094.2325610319854	3050.526918190614	0.5667374164240504	1735.2769753207658
4597.668278046341	2094.048403877107	3050.2907721720135	0.5667035360596161	1735.0386076688621
4598.56942823804	2093.8642467222285	3050.054621182598	0.5666696556951817	1734.8002400169582
4599.470578429738	2093.6800895673505	3049.818465222212	0.5666357753307474	1734.5618723650543
4600.371728621437	2093.495932412472	3049.5823042906964	0.5666018949663131	1734.3235047131507
4601.272878813135	2093.311775257594	3049.346138387896	0.5665680146018788	1734.0851370612472
4602.174029004834	2093.1276181027156	3049.1099675136534	0.5665341342374444	1733.8467694093433
4603.075179196533	2092.943460947837	3048.873791667811	0.5665002538730101	1733.6084017574397
4603.9763293882315	2092.759303792959	3048.6376108502122	0.5664663735085756	1733.3700341055358
4604.87747957993	2092.5751466380807	3048.4014250607	0.5664324931441413	1733.131666453632
4605.778629771628	2092.3909894832022	3048.165234299118	0.566398612779707	1732.8932988017284
4606.679779963327	2092.2068323283247	3047.9290385653085	0.5663647324152726	1732.6549311498247
4607.580930155026	2092.0226751734463	3047.692837859114	0.5663308520508383	1732.4165634979208
4608.482080346725	2091.838518018568	3047.456632180378	0.566296971686404	1732.1781958460172
4609.383230538423	2091.65436086369	3047.2204215289453	0.5662630913219696	1731.9398281941135
4610.2843807301215	2091.4702037088114	3046.9842059046555	0.5662292109575353	1731.7014605422098
4611.18553092182	2091.2860465539334	3046.7479853073537	0.566195330593101	1731.4630928903061
4612.086681113519	2091.101889399055	3046.511759736883	0.5661614502286666	1731.224725238402
4612.987831305218	2090.9177322441765	3046.2755291930844	0.5661275698642323	1730.9863575864983
4613.888981496916	2090.7335750892985	3046.039293675803	0.5660936894997979	1730.7479899345947
4614.790131688615	2090.54941793442	3045.803053184881	0.5660598091353636	1730.509622282691
4615.691281880313	2090.365260779542	3045.566807720161	0.5660259287709293	1730.2712546307873
4616.592432072012	2090.1811036246636	3045.330557281486	0.5659920484064949	1730.0328869788834
4617.493582263711	2089.9969464697856	3045.094301868699	0.5659581680420606	1729.7945193269798
4618.394732455409	2089.812789314907	3044.858041481643	0.5659242876776263	1729.556151675076
4619.295882647108	2089.628632160029	3044.6217761201615	0.5658904073131918	1729.3177840231724
4620.197032838806	2089.4444750051507	3044.385505784096	0.5658565269487575	1729.0794163712685
4621.098183030505	2089.2603178502723	3044.14923047329	0.5658226465843231	1728.8410487193646
4621.999333222204	2089.0761606953943	3043.9129501875873	0.5657887662198888	1728.6026810674612
4622.900483413902	2088.892003540516	3043.67666492683	0.5657548858554545	1728.3643134155573
4623.801633605601	2088.707846385638	3043.440374690861	0.5657210054910202	1728.1259457636536
4624.702783797299	2088.5236892307594	3043.2040794795225	0.5656871251265858	1727.88757811175
4625.6039339889985	2088.339532075881	3042.9677792926573	0.5656532447621515	1727.649210459846
4626.505084180697	2088.155374921003	3042.731474130111	0.5656193643977171	1727.4108428079423
4627.406234372395	2087.971217766125	3042.495163991723	0.5655854840332828	1727.1724751560387
4628.307384564094	2087.7870606112465	3042.258848877337	0.5655516036688485	1726.934107504135
4629.208534755792	2087.6029034563685	3042.0225287867975	0.5655177233044141	1726.6957398522313
4630.109684947492	2087.41874630149	3041.7862037199466	0.5654838429399798	1726.4573722003274
4631.01083513919	2087.2345891466116	3041.549873676625	0.5654499625755454	1726.2190045484235
4631.9119853308885	2087.0504319917336	3041.3135386566787	0.5654160822111111	1725.98063689652
4632.813135522587	2086.866274836855	3041.077198659948	0.5653822018466768	1725.7422692446162
4633.714285714285	2086.682117681977	3040.840853686278	0.5653483214822425	1725.5039015927125
4634.615435905985	2086.4979605270987	3040.6045037355084	0.565314441117808	1725.2655339408088
4635.516586097683	2086.3138033722203	3040.3681488074844	0.5652805607533737	1725.027166288905
4636.4177362893815	2086.1296462173423	3040.131788902049	0.5652466803889393	1724.7887986370013
4637.31888648108	2085.945489062464	3039.895424019043	0.565212800024505	1724.5504309850976
4638.220036672778	2085.761331907586	3039.6590541583105	0.5651789196600707	1724.312063333194
4639.121186864478	2085.5771747527074	3039.422679319694	0.5651450392956363	1724.0736956812898
4640.022337056176	2085.3930175978294	3039.1862995030365	0.565111158931202	1723.8353280293861
4640.923487247875	2085.208860442951	3038.949914708181	0.5650772785667677	1723.5969603774824
4641.824637439573	2085.024703288073	3038.7135249349694	0.5650433982023333	1723.3585927255788
4642.7257876312715	2084.8405461331945	3038.477130183244	0.565009517837899	1723.1202250736753
4643.626937822971	2084.656388978316	3038.2407304528488	0.5649756374734646	1722.8818574217712
4644.528088014669	2084.472231823438	3038.0043257436273	0.5649417571090303	1722.6434897698675
4645.429238206368	2084.2880746685596	3037.7679160554194	0.564907876744596	1722.4051221179639
4646.330388398066	2084.1039175136816	3037.5315013880695	0.5648739963801617	1722.1667544660602
4647.231538589765	2083.919760358803	3037.2950817414203	0.5648401160157273	1721.9283868141563
4648.132688781464	2083.7356032039247	3037.0586571153144	0.564806235651293	1721.6900191622526
4649.033838973162	2083.551446049047	3036.8222275095945	0.5647723552868585	1721.451651510349
4649.934989164861	2083.3672888941687	3036.5857929241024	0.5647384749224242	1721.2132838584453
4650.836139356559	2083.1831317392903	3036.349353358682	0.5647045945579899	1720.9749162065416
4651.737289548258	2082.9989745844123	3036.1129088131765	0.5646707141935555	1720.7365485546377
4652.638439739957	2082.814817429534	3035.8764592874263	0.5646368338291212	1720.4981809027338
4653.539589931655	2082.6306602746554	3035.6400047812754	0.5646029534646868	1720.2598132508301
4654.440740123354	2082.4465031197774	3035.403545294567	0.5645690731002525	1720.0214455989264
4655.341890315052	2082.262345964899	3035.167080827143	0.5645351927358182	1719.7830779470228
4656.243040506751	2082.078188810021	3034.9306113788457	0.5645013123713839	1719.544710295119
4657.14419069845	2081.8940316551425	3034.694136949518	0.5644674320069495	1719.3063426432152
4658.0453408901485	2081.709874500264	3034.4576575390024	0.5644335516425152	1719.0679749913115
4658.946491081847	2081.525717345386	3034.2211731471434	0.5643996712780808	1718.8296073394079
4659.847641273545	2081.341560190508	3033.9846837737805	0.5643657909136465	1718.591239687504
4660.748791465244	2081.1574030356296	3033.748189418758	0.5643319105492122	1718.3528720356005
4661.649941656943	2080.9732458807516	3033.5116900819185	0.5642980301847778	1718.1145043836966
4662.551091848642	2080.789088725873	3033.2751857631047	0.5642641498203435	1717.876136731793
4663.45224204034	2080.6049315709947	3033.038676462158	0.5642302694559092	1717.6377690798893
4664.3533922320385	2080.4207744161167	3032.8021621789226	0.5641963890914747	1717.3994014279854
4665.254542423737	2080.2366172612383	3032.5656429132396	0.5641625087270404	1717.161033776082
4666.155692615436	2080.05246010636	3032.329118664952	0.564128628362606	1716.9226661241778
4667.056842807135	2079.868302951482	3032.0925894339034	0.5640947479981717	1716.6842984722741
4667.957992998833	2079.6841457966034	3031.856055219935	0.5640608676337374	1716.4459308203704
4668.8591431905315	2079.4999886417254	3031.6195160228904	0.5640269872693031	1716.2075631684668
4669.76029338223	2079.3158314868474	3031.382971842611	0.5639931069048687	1715.969195516563
4670.661443573929	2079.131674331969	3031.14642267894	0.5639592265404344	1715.7308278646592
4671.562593765628	2078.947517177091	3030.9098685317203	0.563925346176	1715.4924602127555
4672.463743957326	2078.7633600222125	3030.6733094007927	0.5638914658115657	1715.2540925608516
4673.364894149025	2078.579202867334	3030.4367452860015	0.5638575854471314	1715.0157249089482
4674.266044340723	2078.395045712456	3030.2001761871893	0.563823705082697	1714.7773572570443
4675.167194532422	2078.2108885575776	3029.963602104197	0.5637898247182627	1714.5389896051404
4676.068344724121	2078.026731402699	3029.727023036868	0.5637559443538283	1714.300621953237
4676.969494915819	2077.842574247821	3029.4904389850467	0.563722063989394	1714.062254301333
4677.870645107518	2077.6584170929427	3029.2538499485713	0.5636881836249596	1713.8238866494294
4678.771795299216	2077.4742599380647	3029.017255927288	0.5636543032605253	1713.5855189975255
4679.6729454909155	2077.2901027831863	3028.7806569210375	0.5636204228960909	1713.3471513456218
4680.574095682614	2077.1059456283083	3028.5440529296616	0.5635865425316566	1713.108783693718
4681.475245874312	2076.9217884734303	3028.3074439530055	0.5635526621672222	1712.8704160418145
4682.376396066011	2076.737631318552	3028.0708299909084	0.5635187818027879	1712.6320483899108
4683.277546257709	2076.5534741636734	3027.8342110432145	0.5634849014383536	1712.3936807380069
4684.178696449409	2076.369317008795	3027.597587109766	0.5634510210739192	1712.1553130861032
4685.079846641107	2076.185159853917	3027.360958190406	0.5634171407094849	1711.9169454341993
4685.980996832805	2076.0010026990385	3027.1243242849755	0.5633832603450506	1711.6785777822956
4686.882147024504	2075.8168455441605	3026.8876853933184	0.5633493799806162	1711.440210130392
4687.783297216202	2075.632688389282	3026.651041515275	0.5633154996161819	1711.2018424784883
4688.684447407902	2075.4485312344036	3026.4143926506895	0.5632816192517475	1710.9634748265844
4689.5855975996	2075.2643740795256	3026.1777387994043	0.5632477388873132	1710.7251071746807
4690.4867477912985	2075.080216924647	3025.941079961261	0.5632138585228789	1710.486739522777
4691.387897982997	2074.8960597697696	3025.7044161361027	0.5631799781584446	1710.2483718708731
4692.289048174695	2074.711902614891	3025.4677473237703	0.5631460977940101	1710.0100042189697
4693.190198366395	2074.5277454600127	3025.231073524107	0.5631122174295758	1709.7716365670656
4694.091348558093	2074.3435883051347	3024.9943947369566	0.5630783370651414	1709.5332689151621
4694.992498749792	2074.1594311502563	3024.7577109621584	0.5630444567007071	1709.2949012632582
4695.89364894149	2073.9752739953783	3024.5210221995576	0.5630105763362728	1709.0565336113546
4696.7947991331885	2073.7911168405	3024.2843284489954	0.5629766959718384	1708.818165959451
4697.695949324888	2073.6069596856214	3024.0476297103137	0.5629428156074041	1708.579798307547
4698.597099516586	2073.422802530743	3023.810925983355	0.5629089352429698	1708.3414306556433
4699.498249708285	2073.238645375865	3023.574217267963	0.5628750548785354	1708.1030630037394
4700.399399899983	2073.0544882209865	3023.3375035639774	0.5628411745141011	1707.864695351836
4701.3005500916815	2072.8703310661085	3023.1007848712434	0.5628072941496668	1707.626327699932
4702.201700283381	2072.6861739112305	3022.8640611896008	0.5627734137852324	1707.3879600480284
4703.102850475079	2072.502016756352	3022.627332518892	0.5627395334207981	1707.1495923961247
4704.004000666778	2072.317859601474	3022.390598858962	0.5627056530563637	1706.9112247442208
4704.905150858476	2072.1337024465956	3022.153860209651	0.5626717726919294	1706.6728570923174
4705.806301050175	2071.9495452917176	3021.9171165708017	0.5626378923274951	1706.4344894404135
4706.707451241874	2071.765388136839	3021.680367942255	0.5626040119630606	1706.1961217885096
4707.608601433572	2071.5812309819607	3021.443614323855	0.5625701315986263	1705.9577541366057
4708.509751625271	2071.3970738270823	3021.2068557154435	0.562536251234192	1705.7193864847022
