time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6599.975795965994	2364.6748052312987	3123.298150505722	0.6974131370054529	2175.571765166498
6601.178196366061	2364.379584773782	3122.9028247491206	0.6974218630532202	2175.3259427421435
6602.380596766127	2364.084364316265	3122.5075003581896	0.6974305891009874	2175.080120317788
6603.582997166194	2363.7891438587476	3122.1121773329232	0.6974393151487547	2174.8342978934334
6604.785397566261	2363.493923401231	3121.7168556733122	0.6974480411965219	2174.5884754690783
6605.987797966327	2363.198702943714	3121.3215353793526	0.6974567669446121	2174.342653044723
6607.190198366394	2362.903482486197	3120.9262164510337	0.6974654843827152	2174.096830620368
6608.392598766461	2362.6082620286797	3120.5308988883507	0.6974742018208183	2173.851008196013
6609.5949991665275	2362.313041571163	3120.135582691296	0.6974829192589214	2173.605185771658
6610.797399566594	2362.017821113646	3119.7402678598623	0.6974916366970245	2173.359363347303
6611.99979996666	2361.722600656129	3119.3449543940437	0.6975003541351276	2173.1135409229482
6613.202200366727	2361.427380198612	3118.9496422938314	0.6975090715732307	2172.867718498593
6614.404600766794	2361.132159741095	3118.554331559219	0.6975177804748314	2172.6218960742376
6615.607001166861	2360.836939283578	3118.1590221901993	0.6975264892975231	2172.376073649883
6616.809401566928	2360.541718826061	3117.763714186766	0.6975351981202149	2172.1302512255274
6618.011801966994	2360.246498368544	3117.368407548911	0.6975439069429067	2171.884428801173
6619.21420236706	2359.9512779110273	3116.9731022766287	0.6975526157655985	2171.6386063768177
6620.416602767127	2359.65605745351	3116.57779836991	0.6975613245882901	2171.392783952463
6621.619003167194	2359.360836995993	3116.182495828749	0.6975700252479256	2171.1469615281076
6622.821403567261	2359.065616538476	3115.7871946531386	0.6975787254495663	2170.9011391037525
6624.023803967328	2358.770396080959	3115.391894843071	0.697587425651207	2170.6553166793974
6625.2262043673945	2358.4751756234423	3114.996596398541	0.6975961258528477	2170.4094942550423
6626.4286047674605	2358.179955165925	3114.6012993195395	0.6976048260544884	2170.1636718306877
6627.631005167527	2357.8847347084084	3114.2060036060598	0.697613526256129	2169.9178494063326
6628.833405567594	2357.589514250891	3113.8107092580954	0.6976222186687523	2169.6720269819775
6630.035805967661	2357.294293793374	3113.4154162756386	0.6976309102438096	2169.4262045576224
6631.238206367728	2356.9990733358572	3113.020124658684	0.6976396018188669	2169.1803821332674
6632.440606767795	2356.7038528783405	3112.6248344072224	0.6976482933939242	2168.9345597089123
6633.643007167861	2356.4086324208233	3112.2295455212475	0.6976569849689814	2168.688737284557
6634.845407567927	2356.113411963306	3111.834258000752	0.6976656765440388	2168.442914860202
6636.047807967994	2355.8181915057894	3111.438971845729	0.6976743607046942	2168.197092435847
6637.250208368061	2355.5229710482727	3111.043687056173	0.697683043647741	2167.951270011492
6638.452608768128	2355.2277505907555	3110.6484036320744	0.6976917265907877	2167.705447587137
6639.655009168194	2354.9325301332383	3110.253121573427	0.6977004095338344	2167.4596251627822
6640.857409568261	2354.637309675722	3109.857840880225	0.6977090924768811	2167.213802738427
6642.0598099683275	2354.342089218205	3109.462561552459	0.6977177754199279	2166.9679803140716
6643.262210368394	2354.0468687606876	3109.0672835901237	0.6977264513237514	2166.722157889717
6644.464610768461	2353.7516483031704	3108.6720069932117	0.6977351256294658	2166.4763354653614
6645.667011168528	2353.4564278456537	3108.2767317617154	0.6977437999351801	2166.230513041007
6646.869411568594	2353.161207388137	3107.8814578956285	0.6977524742408944	2165.9846906166517
6648.071811968661	2352.86598693062	3107.4861853949433	0.6977611485466086	2165.738868192297
6649.274212368728	2352.5707664731026	3107.0909142596524	0.6977698228523229	2165.4930457679416
6650.476612768794	2352.275546015586	3106.695644489749	0.697778490494542	2165.2472233435865
6651.679013168861	2351.9803255580687	3106.300376085227	0.6977871561577071	2165.0014009192314
6652.881413568928	2351.6851051005515	3105.9051090460785	0.6977958218208724	2164.7555784948763
6654.083813968994	2351.389884643035	3105.5098433722965	0.6978044874840376	2164.5097560705217
6655.286214369061	2351.094664185518	3105.114579063874	0.6978131531472028	2164.2639336461666
6656.488614769128	2350.799443728001	3104.719316120803	0.697821818810368	2164.0181112218115
6657.6910151691945	2350.5042232704836	3104.324054543078	0.6978304781862985	2163.7722887974564
6658.893415569261	2350.209002812967	3103.928794330691	0.6978391352017999	2163.526466373101
6660.095815969328	2349.9137823554497	3103.533535483635	0.6978477922173012	2163.2806439487463
6661.298216369394	2349.618561897933	3103.1382780019035	0.6978564492328025	2163.034821524391
6662.500616769461	2349.323341440416	3102.743021885489	0.6978651062483038	2162.7889991000366
6663.703017169528	2349.028120982899	3102.347767134384	0.6978737632638051	2162.543176675681
6664.905417569595	2348.732900525382	3101.9525137485816	0.6978824143688532	2162.2973542513264
6666.1078179696615	2348.4376800678647	3101.5572617280754	0.6978910627316799	2162.051531826971
6667.310218369727	2348.1424596103484	3101.1620110728586	0.6978997110945065	2161.805709402616
6668.512618769794	2347.847239152831	3100.766761782922	0.6979083594573332	2161.559886978261
6669.715019169861	2347.552018695314	3100.3715138582606	0.69791700782016	2161.314064553906
6670.917419569928	2347.256798237797	3099.976267298867	0.6979256561829866	2161.068242129551
6672.119819969995	2346.96157778028	3099.5810221047327	0.6979342990126468	2160.822419705196
6673.322220370062	2346.666357322763	3099.1857782758525	0.6979429387178895	2160.576597280841
6674.5246207701275	2346.371136865246	3098.7905358122193	0.6979515784231322	2160.3307748564857
6675.727021170194	2346.075916407729	3098.395294713824	0.6979602181283747	2160.0849524321306
6676.929421570261	2345.7806959502122	3098.0000549806614	0.6979688578336174	2159.839130007776
6678.131821970328	2345.485475492695	3097.6048166127234	0.6979774975388601	2159.5933075834205
6679.334222370395	2345.190255035178	3097.2095796100034	0.6979861320887149	2159.347485159066
6680.536622770462	2344.895034577661	3096.814343972494	0.6979947631315653	2159.1016627347103
6681.739023170528	2344.5998141201444	3096.4191097001894	0.6980033941744157	2158.8558403103557
6682.941423570594	2344.304593662627	3096.023876793081	0.6980120252172661	2158.6100178860006
6684.143823970661	2344.00937320511	3095.6286452511617	0.6980206562601164	2158.3641954616455
6685.346224370728	2343.7141527475937	3095.2334150744264	0.6980292873029669	2158.1183730372904
6686.548624770795	2343.418932290076	3094.838186262865	0.6980379135686859	2157.8725506129354
6687.751025170862	2343.1237118325594	3094.442958816473	0.6980465359444357	2157.6267281885803
6688.953425570928	2342.828491375042	3094.047732735242	0.6980551583201855	2157.380905764225
6690.155825970995	2342.5332709175254	3093.6525080191655	0.6980637806959352	2157.1350833398706
6691.358226371061	2342.2380504600087	3093.2572846682365	0.6980724030716849	2156.8892609155155
6692.560626771128	2341.9428300024915	3092.8620626824472	0.6980810254474347	2156.64343849116
6693.763027171195	2341.6476095449743	3092.4668420617904	0.6980896434247745	2156.3976160668053
6694.965427571261	2341.3523890874576	3092.07162280626	0.6980982571288155	2156.1517936424502
6696.167827971328	2341.0571686299404	3091.676404915849	0.6981068708328564	2155.905971218095
6697.370228371395	2340.7619481724237	3091.2811883905497	0.6981154845368973	2155.66014879374
6698.5726287714615	2340.466727714907	3090.885973230355	0.6981240982409384	2155.4143263693854
6699.775029171528	2340.1715072573897	3090.4907594352576	0.6981327119449793	2155.16850394503
6700.977429571595	2339.8762867998726	3090.0955470052513	0.6981413216297824	2154.922681520675
6702.179829971661	2339.5810663423554	3089.7003359403284	0.6981499266576047	2154.67685909632
6703.382230371728	2339.285845884839	3089.3051262404824	0.698158531685427	2154.4310366719646
6704.584630771795	2338.990625427322	3088.9099179057052	0.6981671367132493	2154.18521424761
6705.787031171862	2338.6954049698047	3088.5147109359905	0.6981757417410716	2153.9393918232545
6706.989431571928	2338.4001845122875	3088.1195053313313	0.6981843467688937	2153.6935693989
6708.191831971995	2338.104964054771	3087.72430109172	0.6981929481570879	2153.4477469745448
6709.394232372061	2337.809743597254	3087.32909821715	0.6982015445042793	2153.2019245501897
6710.596632772128	2337.514523139737	3086.9338967076146	0.6982101408514707	2152.9561021258346
6711.799033172195	2337.2193026822197	3086.5386965631055	0.6982187371986622	2152.7102797014795
6713.001433572262	2336.924082224703	3086.143497783616	0.6982273335458536	2152.4644572771244
6714.2038339723285	2336.6288617671858	3085.7483003691395	0.6982359298930451	2152.2186348527694
6715.406234372395	2336.3336413096686	3085.353104319669	0.6982445229806428	2151.9728124284143
6716.608634772461	2336.0384208521523	3084.9579096351977	0.6982531106428893	2151.7269900040596
6717.811035172528	2335.743200394635	3084.5627163157174	0.6982616983051358	2151.481167579704
6719.013435572595	2335.447979937118	3084.1675243612212	0.6982702859673824	2151.2353451553495
6720.215835972662	2335.1527594796007	3083.7723337717034	0.6982788736296289	2150.989522730994
6721.418236372729	2334.857539022084	3083.3771445471552	0.6982874612918755	2150.7437003066393
6722.620636772795	2334.5623185645672	3082.9819566875713	0.6982960460749735	2150.4978778822842
6723.823037172861	2334.26709810705	3082.586770192943	0.6983046250480565	2150.252055457929
6725.025437572928	2333.971877649533	3082.191585063264	0.6983132040211394	2150.006233033574
6726.227837972995	2333.676657192016	3081.7964012985267	0.6983217829942223	2149.760410609219
6727.430238373062	2333.381436734499	3081.401218898725	0.6983303619673054	2149.514588184864
6728.632638773129	2333.0862162769818	3081.0060378638505	0.6983389409403883	2149.268765760509
6729.835039173195	2332.790995819465	3080.6108581938984	0.6983475174151669	2149.022943336154
6731.0374395732615	2332.4957753619483	3080.215679888859	0.698356087694964	2148.7771209117986
6732.239839973328	2332.200554904431	3079.8205029487262	0.6983646579747613	2148.531298487444
6733.442240373395	2331.905334446914	3079.425327373494	0.6983732282545585	2148.285476063089
6734.644640773462	2331.610113989397	3079.030153163153	0.6983817985343558	2148.0396536387334
6735.847041173529	2331.3148935318804	3078.634980317699	0.698390368814153	2147.7938312143788
6737.049441573595	2331.0196730743633	3078.239808837123	0.6983989369768752	2147.5480087900237
6738.251841973662	2330.724452616846	3077.844638721418	0.6984074985593584	2147.3021863656686
6739.454242373728	2330.4292321593293	3077.449469970578	0.6984160601418414	2147.0563639413135
6740.656642773795	2330.134011701812	3077.054302584594	0.6984246217243246	2146.810541516959
6741.859043173862	2329.8387912442954	3076.6591365634617	0.6984331833068077	2146.5647190926034
6743.061443573929	2329.543570786778	3076.263971907172	0.6984417448892908	2146.3188966682483
6744.263843973995	2329.2483503292615	3075.8688086157176	0.6984503047363015	2146.0730742438936
6745.466244374062	2328.9531298717443	3075.473646689093	0.6984588576175375	2145.827251819538
6746.668644774129	2328.657909414227	3075.07848612729	0.6984674104987734	2145.5814293951835
6747.871045174195	2328.362688956711	3074.6833269303024	0.6984759633800093	2145.3356069708284
6749.073445574262	2328.0674684991936	3074.2881690981217	0.6984845162612452	2145.0897845464733
6750.275845974328	2327.7722480416764	3073.8930126307423	0.6984930691424811	2144.8439621221182
6751.478246374395	2327.4770275841597	3073.4978575281566	0.6985016206702076	2144.598139697763
6752.680646774462	2327.181807126643	3073.1027037903573	0.6985101648463565	2144.352317273408
6753.883047174529	2326.886586669126	3072.707551417337	0.6985187090225055	2144.106494849053
6755.0854475745955	2326.5913662116086	3072.312400409089	0.6985272531986544	2143.8606724246984
6756.287847974662	2326.2961457540914	3071.9172507656067	0.6985357973748032	2143.614850000343
6757.490248374728	2326.000925296575	3071.5221024868833	0.6985443415509521	2143.369027575988
6758.692648774795	2325.705704839058	3071.12695557291	0.6985528847559025	2143.123205151633
6759.895049174862	2325.4104843815408	3070.731810023681	0.6985614202232167	2142.877382727278
6761.097449574929	2325.1152639240236	3070.3366658391897	0.6985699556905308	2142.631560302923
6762.299849974996	2324.820043466507	3069.9415230194277	0.698578491157845	2142.385737878568
6763.502250375062	2324.5248230089896	3069.5463815643893	0.6985870266251591	2142.1399154542128
6764.704650775128	2324.229602551473	3069.151241474067	0.6985955620924733	2141.8940930298577
6765.907051175195	2323.934382093956	3068.7561027484526	0.6986040969712356	2141.648270605503
6767.109451575262	2323.639161636439	3068.36096538754	0.69861262372606	2141.4024481811475
6768.311851975329	2323.343941178922	3067.965829391322	0.6986211504808844	2141.156625756793
6769.514252375396	2323.0487207214046	3067.570694759792	0.6986296772357087	2140.9108033324374
6770.7166527754625	2322.753500263888	3067.175561492942	0.698638203990533	2140.6649809080823
6771.9190531755285	2322.458279806371	3066.7804295907663	0.6986467307453573	2140.4191584837276
6773.121453575595	2322.163059348854	3066.3852990532564	0.6986552572946	2140.1733360593726
6774.323853975662	2321.8678388913368	3065.9901698804056	0.6986637753333701	2139.9275136350175
6775.526254375729	2321.57261843382	3065.5950420722065	0.6986722933721403	2139.6816912106624
6776.728654775796	2321.277397976303	3065.199915628654	0.6986808114109105	2139.4358687863078
6777.931055175863	2320.9821775187856	3064.8047905497383	0.6986893294496807	2139.1900463619522
6779.133455575929	2320.6869570612694	3064.4096668354546	0.6986978474884509	2138.944223937597
6780.335855975995	2320.391736603752	3064.014544485794	0.698706365527221	2138.698401513242
6781.538256376062	2320.096516146235	3063.6194235007506	0.6987148750241635	2138.452579088887
6782.740656776129	2319.801295688718	3063.2243038803167	0.698723384343406	2138.2067566645323
6783.943057176196	2319.506075231201	3062.829185624486	0.6987318936626484	2137.960934240177
6785.145457576262	2319.2108547736843	3062.434068733251	0.6987404029818909	2137.715111815822
6786.347857976329	2318.915634316167	3062.0389532066047	0.6987489123011333	2137.469289391467
6787.5502583763955	2318.62041385865	3061.643839044539	0.6987574216203758	2137.223466967112
6788.752658776462	2318.325193401133	3061.2487262470486	0.6987659227779883	2136.977644542757
6789.955059176529	2318.029972943616	3060.853614814125	0.6987744233743194	2136.731822118402
6791.157459576596	2317.734752486099	3060.458504745762	0.6987829239706504	2136.4859996940468
6792.359859976662	2317.439532028582	3060.063396041953	0.6987914245669815	2136.2401772696917
6793.562260376729	2317.1443115710654	3059.668288702689	0.6987999251633126	2135.994354845337
6794.764660776796	2316.849091113548	3059.273182727965	0.6988084257596435	2135.7485324209815
6795.967061176862	2316.5538706560314	3058.8780781177725	0.6988169185749193	2135.5027099966264
6797.169461576929	2316.2586501985143	3058.4829748721045	0.6988254104450443	2135.256887572272
6798.371861976996	2315.9634297409975	3058.0878729909555	0.6988339023151692	2135.0110651479163
6799.574262377062	2315.6682092834803	3057.692772474317	0.6988423941852941	2134.7652427235616
6800.776662777129	2315.372988825963	3057.2976733221817	0.6988508860554191	2134.5194202992066
6801.979063177196	2315.077768368447	3056.902575534544	0.698859377925544	2134.2735978748515
6803.181463577263	2314.7825479109297	3056.5074791113952	0.6988678623955529	2134.0277754504964
6804.383863977329	2314.4873274534125	3056.1123840527293	0.6988763455362653	2133.7819530261413
6805.586264377396	2314.1921069958953	3055.717290358539	0.6988848286769778	2133.536130601786
6806.788664777462	2313.8968865383786	3055.3221980288163	0.6988933118176902	2133.290308177431
6807.991065177529	2313.601666080862	3054.9271070635564	0.6989017949584028	2133.0444857530765
6809.193465577596	2313.3064456233446	3054.5320174627495	0.6989102780991152	2132.798663328721
6810.395865977663	2313.011225165828	3054.1369292263903	0.6989187542210038	2132.5528409043663
6811.5982663777295	2312.7160047083107	3053.741842354471	0.6989272286291858	2132.3070184800113
6812.800666777795	2312.4207842507935	3053.346756846985	0.6989357030373677	2132.061196055656
6814.003067177862	2312.125563793277	3052.951672703926	0.6989441774455497	2131.815373631301
6815.205467577929	2311.83034333576	3052.5565899252842	0.6989526518537317	2131.569551206946
6816.407867977996	2311.535122878243	3052.1615085110548	0.6989611262619136	2131.323728782591
6817.610268378063	2311.2399024207257	3051.7664284612306	0.6989695940329036	2131.077906358236
6818.81266877813	2310.9446819632085	3051.371349775804	0.6989780597055233	2130.832083933881
6820.0150691781955	2310.649461505692	3050.9762724547686	0.698986525378143	2130.586261509526
6821.217469578262	2310.354241048175	3050.581196498116	0.6989949910507627	2130.3404390851706
6822.419869978329	2310.059020590658	3050.1861219058396	0.6990034567233824	2130.094616660816
6823.622270378396	2309.7638001331406	3049.7910486779338	0.699011922396002	2129.8487942364604
6824.824670778463	2309.468579675624	3049.3959768143895	0.69902038181339	2129.602971812106
6826.02707117853	2309.1733592181067	3049.0009063152006	0.6990288387475021	2129.3571493877507
6827.229471578596	2308.87813876059	3048.605837180361	0.6990372956816141	2129.111326963396
6828.4318719786625	2308.5829183030733	3048.2107694098618	0.6990457526157262	2128.8655045390406
6829.634272378729	2308.287697845556	3047.8157030036964	0.6990542095498382	2128.6196821146855
6830.836672778796	2307.992477388039	3047.420637961858	0.6990626664839503	2128.3738596903304
6832.039073178863	2307.6972569305217	3047.02557428434	0.699071117545108	2128.1280372659753
6833.24147357893	2307.402036473005	3046.630511971135	0.6990795657378535	2127.8822148416207
6834.443873978996	2307.106816015488	3046.2354510222367	0.6990880139305988	2127.6363924172656
6835.646274379063	2306.811595557971	3045.8403914376363	0.6990964621233443	2127.3905699929105
6836.848674779129	2306.516375100454	3045.4453332173275	0.6991049103160898	2127.1447475685554
6838.051075179196	2306.221154642937	3045.050276361303	0.6991133585088352	2126.8989251442
6839.253475579263	2305.92593418542	3044.6552208695566	0.699121801211208	2126.6531027198453
6840.455875979329	2305.630713727903	3044.2601667420813	0.6991302406598122	2126.40728029549
6841.658276379396	2305.3354932703865	3043.865113978869	0.6991386801084165	2126.1614578711356
6842.860676779463	2305.0402728128693	3043.4700625799123	0.6991471195570207	2125.91563544678
6844.0630771795295	2304.745052355352	3043.075012545206	0.6991555590056249	2125.6698130224254
6845.265477579596	2304.449831897835	3042.6799638747416	0.6991639984542292	2125.42399059807
6846.467877979663	2304.1546114403186	3042.2849165685125	0.6991724327953357	2125.1781681737148
6847.670278379729	2303.8593909828014	3041.8898706265118	0.6991808634971083	2124.93234574936
6848.872678779796	2303.564170525284	3041.4948260487313	0.699189294198881	2124.6865233250046
6850.075079179863	2303.268950067767	3041.099782835165	0.6991977249006537	2124.44070090065
6851.27747957993	2302.9737296102503	3040.704740985806	0.6992061556024264	2124.194878476295
6852.479879979996	2302.6785091527336	3040.309700500647	0.6992145863041991	2123.94905605194
6853.682280380063	2302.3832886952164	3039.91466137968	0.699223012281631	2123.7032336275847
6854.884680780129	2302.088068237699	3039.5196236229	0.6992314342339658	2123.4574112032296
6856.087081180196	2301.7928477801825	3039.1245872302975	0.6992398561863008	2123.2115887788746
6857.289481580263	2301.4976273226653	3038.729552201867	0.6992482781386358	2122.9657663545195
6858.49188198033	2301.2024068651485	3038.3345185376015	0.6992567000909706	2122.7199439301644
6859.6942823803965	2300.907186407632	3037.9394862374925	0.6992651220433056	2122.4741215058093
6860.896682780463	2300.6119659501146	3037.5444553015345	0.6992735396547269	2122.2282990814547
6862.099083180529	2300.3167454925974	3037.14942572972	0.6992819528551006	2121.9824766570996
6863.301483580596	2300.0215250350802	3036.754397522041	0.6992903660554743	2121.736654232744
6864.503883980663	2299.726304577564	3036.3593706784923	0.699298779255848	2121.4908318083894
6865.70628438073	2299.4310841200468	3035.9643451990646	0.6993071924562217	2121.245009384034
6866.908684780797	2299.1358636625296	3035.5693210837526	0.6993156056565956	2120.9991869596793
6868.111085180863	2298.8406432050124	3035.1742983325485	0.6993240148997418	2120.753364535324
6869.313485580929	2298.5454227474956	3034.779276945445	0.6993324193457133	2120.5075421109696
6870.515885980996	2298.250202289979	3034.384256922436	0.6993408237916847	2120.261719686614
6871.718286381063	2297.9549818324617	3033.989238263514	0.6993492282376562	2120.015897262259
6872.92068678113	2297.6597613749445	3033.594220968671	0.6993576326836277	2119.770074837904
6874.123087181197	2297.364540917428	3033.199205037901	0.6993660371295992	2119.5242524135488
6875.325487581263	2297.069320459911	3032.8041904711968	0.6993744380022773	2119.278429989194
6876.5278879813295	2296.774100002394	3032.4091772685506	0.6993828336914868	2119.032607564839
6877.730288381396	2296.478879544877	3032.014165429956	0.6993912293806963	2118.786785140484
6878.932688781463	2296.18365908736	3031.6191549554055	0.6993996250699057	2118.540962716129
6880.13508918153	2295.8884386298428	3031.224145844893	0.6994080207591152	2118.2951402917734
6881.337489581597	2295.5932181723256	3030.82913809841	0.6994164164483246	2118.0493178674187
6882.539889981663	2295.2979977148093	3030.4341317159515	0.6994248089484122	2117.8034954430636
6883.74229038173	2295.002777257292	3030.0391266975084	0.6994331958785819	2117.557673018709
6884.9446907817965	2294.707556799775	3029.644123043074	0.6994415828087515	2117.3118505943535
6886.147091181863	2294.4123363422577	3029.2491207526423	0.699449969738921	2117.066028169999
6887.34949158193	2294.117115884741	3028.854119826205	0.6994583566690906	2116.8202057456433
6888.551891981997	2293.821895427224	3028.4591202637557	0.6994667435992602	2116.574383321288
6889.754292382063	2293.526674969707	3028.064122065288	0.6994751277247052	2116.3285608969336
6890.95669278213	2293.2314545121903	3027.669125230793	0.6994835058936368	2116.0827384725785
6892.159093182197	2292.936234054673	3027.274129760265	0.6994918840625686	2115.8369160482234
6893.361493582263	2292.641013597156	3026.8791356536963	0.6995002622315003	2115.5910936238683
6894.56389398233	2292.3457931396388	3026.4841429110807	0.6995086404004319	2115.3452711995133
6895.766294382396	2292.0505726821225	3026.089151532411	0.6995170185693637	2115.099448775158
6896.968694782463	2291.7553522246053	3025.694161517679	0.6995253943181832	2114.853626350803
6898.17109518253	2291.460131767088	3025.2991728668785	0.6995337637237584	2114.6078039264485
6899.373495582597	2291.164911309571	3024.9041855800024	0.6995421331293338	2114.361981502093
6900.5758959826635	2290.869690852054	3024.5091996570436	0.699550502534909	2114.1161590777383
6901.77829638273	2290.574470394537	3024.1142150979945	0.6995588719404843	2113.8703366533828
6902.980696782796	2290.2792499370203	3023.719231902849	0.6995672413460596	2113.624514229028
6904.183097182863	2289.984029479503	3023.3242500715996	0.6995756087163401	2113.378691804673
6905.38549758293	2289.6888090219863	3022.929269604239	0.6995839693565207	2113.132869380318
6906.587897982997	2289.3935885644696	3022.534290500761	0.6995923299967013	2112.887046955963
6907.790298383064	2289.098368106952	3022.1393127611564	0.6996006906368819	2112.641224531608
6908.99269878313	2288.8031476494357	3021.744336385421	0.6996090512770624	2112.3954021072527
6910.195099183196	2288.5079271919185	3021.3493613735454	0.699617411917243	2112.1495796828976
6911.397499583263	2288.2127067344013	3020.9543877255237	0.69962577090714	2111.903757258543
6912.59989998333	2287.9174862768846	3020.559415441349	0.6996341227799646	2111.657934834188
6913.802300383397	2287.622265819368	3020.1644445210136	0.6996424746527893	2111.412112409833
6915.004700783464	2287.3270453618507	3019.76947496451	0.6996508265256138	2111.1662899854778
6916.2071011835305	2287.0318249043335	3019.3745067718323	0.6996591783984385	2110.920467561122
6917.4095015835965	2286.7366044468163	3018.979539942973	0.6996675302712632	2110.6746451367676
6918.611901983663	2286.4413839893	3018.5845744779253	0.6996758808789991	2110.4288227124125
6919.81430238373	2286.146163531783	3018.1896103766817	0.6996842239825858	2110.183000288058
6921.016702783797	2285.8509430742656	3017.794647639235	0.6996925670861724	2109.9371778637023
6922.219103183864	2285.555722616749	3017.3996862655777	0.6997009101897591	2109.6913554393477
6923.421503583931	2285.2605021592317	3017.004726255704	0.6997092532933458	2109.445533014992
6924.623903983997	2284.965281701715	3016.609767609607	0.6997175963969324	2109.199710590637
6925.826304384063	2284.6700612441978	3016.2148103272784	0.6997259386207986	2108.9538881662825
6927.02870478413	2284.374840786681	3015.8198544087113	0.6997342729533421	2108.708065741927
6928.231105184197	2284.079620329164	3015.4248998538988	0.6997426072858856	2108.4622433175723
6929.433505584264	2283.7843998716467	3015.0299466628344	0.6997509416184291	2108.2164208932168
6930.63590598433	2283.48917941413	3014.634994835511	0.6997592759509725	2107.9705984688626
6931.838306384397	2283.193958956613	3014.2400443719207	0.6997676102835161	2107.724776044507
6933.0407067844635	2282.898738499096	3013.845095272057	0.6997759441218704	2107.478953620152
6934.24310718453	2282.603518041579	3013.4501475359125	0.6997842696816419	2107.233131195797
6935.445507584597	2282.3082975840616	3013.0552011634804	0.6997925952414134	2106.987308771442
6936.647907984664	2282.013077126545	3012.6602561547543	0.6998009208011848	2106.7414863470867
6937.85030838473	2281.717856669028	3012.2653125097263	0.6998092463609562	2106.4956639227316
6939.052708784797	2281.422636211511	3011.8703702283888	0.6998175719207277	2106.249841498377
6940.255109184864	2281.1274157539942	3011.475429310736	0.6998258973719942	2106.004019074022
6941.45750958493	2280.832195296477	3011.08048975676	0.6998342141573412	2105.7581966496664
6942.659909984997	2280.53697483896	3010.685551566454	0.6998425309426881	2105.5123742253118
6943.862310385064	2280.2417543814427	3010.290614739811	0.699850847728035	2105.266551800956
6945.06471078513	2279.9465339239264	3009.8956792768245	0.6998591645133819	2105.0207293766016
6946.267111185197	2279.651313466409	3009.500745177486	0.6998674812987289	2104.7749069522465
6947.469511585264	2279.356093008892	3009.1058124417896	0.6998757980840759	2104.529084527892
6948.671911985331	2279.060872551375	3008.7108810697277	0.6998841063707435	2104.2832621035363
6949.874312385397	2278.765652093858	3008.3159510612936	0.699892414380089	2104.0374396791813
6951.076712785464	2278.470431636341	3007.92102241648	0.6999007223894345	2103.791617254826
6952.27911318553	2278.175211178824	3007.5260951352807	0.6999090303987799	2103.545794830471
6953.481513585597	2277.8799907213074	3007.131169217687	0.6999173384081254	2103.2999724061165
6954.683913985664	2277.5847702637902	3006.7362446636926	0.6999256464174709	2103.0541499817614
6955.886314385731	2277.289549806273	3006.34132147329	0.6999339463125951	2102.8083275574063
6957.0887147857975	2276.9943293487563	3005.9463996464738	0.699942245544437	2102.562505133051
6958.291115185863	2276.6991088912396	3005.551479183235	0.6999505447762788	2102.316682708696
6959.49351558593	2276.4038884337224	3005.1565600835684	0.6999588440081207	2102.070860284341
6960.695915985997	2276.108667976205	3004.7616423474647	0.6999671432399626	2101.825037859986
6961.898316386064	2275.813447518688	3004.3667259749186	0.6999754424718044	2101.5792154356313
6963.100716786131	2275.5182270611717	3003.971810965923	0.6999837339740804	2101.333393011276
6964.303117186198	2275.2230066036545	3003.5768973204695	0.6999920244269908	2101.087570586921
6965.5055175862635	2274.9277861461374	3003.1819850385514	0.7000003148799011	2100.841748162566
6966.70791798633	2274.63256568862	3002.7870741201627	0.7000086053328115	2100.5959257382106
6967.910318386397	2274.3373452311034	3002.392164565295	0.7000168957857219	2100.350103313856
6969.112718786464	2274.0421247735867	3001.9972563739434	0.7000251862386322	2100.104280889501
6970.315119186531	2273.7469043160695	3001.6023495460986	0.7000334693468194	2099.8584584651458
6971.517519586598	2273.4516838585528	3001.207444081754	0.7000417510194442	2099.6126360407907
6972.719919986664	2273.1564634010356	3000.812539980903	0.7000500326920689	2099.366813616436
6973.9223203867305	2272.8612429435184	3000.417637243538	0.7000583143646937	2099.1209911920805
6975.124720786797	2272.5660224860017	3000.0227358696534	0.7000665960373184	2098.8751687677254
6976.327121186864	2272.270802028485	2999.6278358592403	0.7000748777099431	2098.629346343371
6977.529521586931	2271.9755815709677	2999.232937212292	0.7000831524228642	2098.3835239190153
6978.731921986998	2271.6803611134505	2998.8380399288026	0.700091425313922	2098.1377014946606
6979.934322387064	2271.3851406559334	2998.443144008764	0.7000996982049797	2097.8918790703055
6981.136722787131	2271.089920198417	2998.0482494521702	0.7001079710960375	2097.6460566459505
6982.339123187197	2270.7946997409	2997.6533562590125	0.7001162439870953	2097.4002342215954
6983.541523587264	2270.4994792833827	2997.2584644292847	0.700124516878153	2097.15441179724
6984.743923987331	2270.204258825866	2996.86357396298	0.7001327831946939	2096.908589372885
6985.946324387397	2269.909038368349	2996.4686848600904	0.7001410473029761	2096.66276694853
6987.148724787464	2269.613817910832	2996.073797120611	0.7001493114112584	2096.4169445241755
6988.351125187531	2269.318597453315	2995.678910744532	0.7001575755195406	2096.17112209982
6989.5535255875975	2269.023376995798	2995.284025731848	0.7001658396278229	2095.9252996754653
6990.755925987664	2268.728156538281	2994.8891420825516	0.700174103736105	2095.6794772511103
6991.958326387731	2268.4329360807637	2994.494259796635	0.700182361655214	2095.4336548267547
6993.160726787797	2268.137715623247	2994.0993788740934	0.7001906169795842	2095.1878324024
