time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6139.604067344558	3141.636091614001	4070.9434328293614	0.48808377444055784	1996.4318729747467
6140.806967827972	3141.2135245889745	4070.38276774684	0.4880541148730695	1996.0425230241985
6142.009868311386	3140.790957563948	4069.822106273482	0.4880244553055811	1995.65317307365
6143.2127687948	3140.3683905389207	4069.261448409252	0.48799479573809273	1995.263823123102
6144.4156692782135	3139.9458235138945	4068.7007941541156	0.48796513617060433	1994.8744731725535
6145.6185697616265	3139.523256488868	4068.140143508039	0.487935476603116	1994.4851232220055
6146.8214702450405	3139.1006894638413	4067.5794964709853	0.48790581703562763	1994.0957732714573
6148.024370728454	3138.678122438814	4067.018853042921	0.4878761574681392	1993.706423320909
6149.227271211868	3138.255555413788	4066.458213223811	0.4878464979006508	1993.3170733703607
6150.430171695282	3137.832988388761	4065.8975770136212	0.4878168383331625	1992.9277234198123
6151.633072178696	3137.4104213637343	4065.336944412315	0.4877871787656741	1992.5383734692641
6152.83597266211	3136.987854338707	4064.7763154198583	0.4877575191981857	1992.149023518716
6154.038873145524	3136.565287313681	4064.2156900362174	0.4877278596306973	1991.7596735681673
6155.241773628938	3136.142720288654	4063.6550682613556	0.48769820006320896	1991.370323617619
6156.444674112352	3135.7201532636273	4063.0944500952396	0.4876685404957206	1990.9809736670707
6157.647574595766	3135.2975862386	4062.533835537833	0.4876388809282322	1990.5916237165225
6158.85047507918	3134.875019213574	4061.9732245891028	0.48760922136074386	1990.202273765974
6160.053375562594	3134.452452188547	4061.4126172490137	0.48757956179325546	1989.8129238154258
6161.256276046008	3134.0298851635202	4060.852013517529	0.4875499022257671	1989.4235738648777
6162.459176529422	3133.6073181384936	4060.2914133946165	0.4875202426582787	1989.0342239143292
6163.662077012836	3133.184751113467	4059.73081688024	0.48749058309079035	1988.644873963781
6164.86497749625	3132.76218408844	4059.1702239743636	0.48746092352330195	1988.2555240132326
6166.0678779796635	3132.3396170634132	4058.609634676954	0.4874312639558136	1987.8661740626844
6167.2707784630775	3131.9170500383866	4058.0490489879776	0.4874016043883252	1987.476824112136
6168.473678946491	3131.49448301336	4057.488466907397	0.48737194482083684	1987.0874741615878
6169.676579429905	3131.0719159883333	4056.927888435178	0.48734228525334844	1986.6981242110396
6170.879479913319	3130.6493489633062	4056.367313571286	0.4873126256858601	1986.3087742604912
6172.082380396733	3130.22678193828	4055.8067423156867	0.4872829661183717	1985.919424309943
6173.285280880146	3129.8042149132534	4055.2461746683452	0.48725330655088334	1985.5300743593948
6174.48818136356	3129.381647888227	4054.6856106292257	0.48722364698339493	1985.1407244088466
6175.691081846974	3128.9590808631997	4054.1250501982936	0.4871939874159066	1984.7513744582984
6176.893982330388	3128.5365138381735	4053.564493375515	0.48716432784841823	1984.36202450775
6178.096882813802	3128.1139468131464	4053.0039401608537	0.48713466828092983	1983.9726745572018
6179.299783297216	3127.69137978812	4052.4433905542764	0.4871050087134414	1983.5833246066534
6180.50268378063	3127.268812763093	4051.882844555747	0.4870753491459531	1983.1939746561052
6181.705584264044	3126.8462457380665	4051.3223021652316	0.4870456895784647	1982.8046247055568
6182.908484747458	3126.4236787130394	4050.7617633826935	0.4870160300109763	1982.4152747550086
6184.111385230872	3126.0011116880128	4050.201228208101	0.48698637044348797	1982.0259248044604
6185.314285714286	3125.578544662986	4049.6406966414174	0.48695671087599957	1981.636574853912
6186.5171861977	3125.1559776379595	4049.0801686826076	0.4869270513085112	1981.2472249033638
6187.720086681114	3124.7334106129324	4048.5196443316368	0.4868973917410228	1980.857874952815
6188.9229871645275	3124.3108435879058	4047.9591235884704	0.48686773217353446	1980.468525002267
6190.1258876479415	3123.888276562879	4047.3986064530745	0.48683807260604606	1980.0791750517185
6191.328788131355	3123.4657095378525	4046.838092925413	0.4868084130385577	1979.6898251011703
6192.531688614769	3123.0431425128254	4046.277583005452	0.4867787534710693	1979.300475150622
6193.734589098183	3122.620575487799	4045.717076693156	0.48674909390358095	1978.9111252000737
6194.937489581597	3122.198008462772	4045.15657398849	0.48671943433609255	1978.5217752495255
6196.140390065011	3121.7754414377455	4044.5960748914194	0.4866897747686042	1978.132425298977
6197.343290548425	3121.3528744127184	4044.0355794019097	0.4866601152011158	1977.7430753484289
6198.546191031839	3120.930307387692	4043.4750875199265	0.48663045563362745	1977.3537253978807
6199.749091515253	3120.507740362665	4042.914599245434	0.48660079606613904	1976.9643754473323
6200.951991998666	3120.085173337639	4042.354114578399	0.4865711364986507	1976.5750254967843
6202.15489248208	3119.662606312612	4041.7936335187833	0.48654147693116234	1976.1856755462359
6203.357792965494	3119.240039287585	4041.2331560665552	0.48651181736367394	1975.7963255956877
6204.560693448908	3118.8174722625586	4040.6726822216788	0.4864821577961856	1975.4069756451393
6205.763593932322	3118.394905237532	4040.1122119841198	0.4864524982286972	1975.017625694591
6206.966494415736	3117.9723382125053	4039.5517453538423	0.48642283866120883	1974.6282757440429
6208.16939489915	3117.5497711874787	4038.9912823308123	0.48639317909372043	1974.2389257934944
6209.372295382564	3117.127204162452	4038.4308229149938	0.4863635195262321	1973.8495758429463
6210.575195865978	3116.704637137425	4037.870367106354	0.4863338599587437	1973.4602258923978
6211.7780963493915	3116.2820701123983	4037.309914904856	0.4863042003912553	1973.0708759418496
6212.980996832805	3115.8595030873716	4036.749466310468	0.4862745408237669	1972.6815259913012
6214.183897316219	3115.436936062345	4036.1890213231513	0.48624488125627857	1972.292176040753
6215.386797799633	3115.014369037318	4035.6285799428733	0.48621522168879017	1971.9028260902048
6216.589698283047	3114.5918020122913	4035.0681421695995	0.4861855621213018	1971.5134761396564
6217.792598766461	3114.1692349872646	4034.507708003294	0.4861559025538134	1971.1241261891082
6218.995499249875	3113.746667962238	4033.9472774439223	0.48612624298632506	1970.7347762385598
6220.198399733289	3113.324100937211	4033.38685049145	0.48609658341883666	1970.3454262880114
6221.401300216703	3112.9015339121847	4032.8264271458415	0.4860669238513483	1969.956076337463
6222.604200700117	3112.4789668871576	4032.2660074070623	0.4860372642838599	1969.5667263869148
6223.807101183531	3112.056399862131	4031.7055912750775	0.48600760471637156	1969.1773764363666
6225.010001666945	3111.6338328371044	4031.1451787498536	0.48597794514888315	1968.7880264858181
6226.212902150359	3111.2112658120777	4030.5847698313537	0.4859482855813948	1968.39867653527
6227.415802633773	3110.7886987870506	4030.0243645195433	0.4859186260139064	1968.0093265847215
6228.618703117187	3110.366131762024	4029.463962814389	0.48588896644641805	1967.6199766341733
6229.8216036006	3109.9435647369974	4028.903564715856	0.4858593068789297	1967.2306266836254
6231.024504084014	3109.520997711971	4028.343170223908	0.4858296473114413	1966.841276733077
6232.227404567428	3109.098430686944	4027.7827793385113	0.48579998774395294	1966.4519267825287
6233.4303050508415	3108.6758636619174	4027.2223920596302	0.48577032817646454	1966.0625768319803
6234.6332055342555	3108.2532966368904	4026.6620083872303	0.4857406686089762	1965.6732268814321
6235.836106017669	3107.830729611864	4026.1016283212766	0.4857110090414878	1965.2838769308837
6237.039006501083	3107.408162586837	4025.5412518617345	0.48568134947399944	1964.8945269803355
6238.241906984497	3106.9855955618104	4024.9808790085694	0.48565168990651103	1964.5051770297873
6239.444807467911	3106.563028536784	4024.420509761747	0.4856220303390227	1964.115827079239
6240.647707951325	3106.140461511757	4023.8601441212304	0.4855923707715343	1963.7264771286907
6241.850608434739	3105.71789448673	4023.299782086987	0.4855627112040459	1963.3371271781423
6243.053508918153	3105.2953274617034	4022.7394236589803	0.4855330516365575	1962.947777227594
6244.256409401567	3104.8727604366773	4022.179068837177	0.4855033920690692	1962.5584272770457
6245.459309884981	3104.45019341165	4021.6187176215417	0.48547373250158077	1962.1690773264975
6246.662210368395	3104.0276263866235	4021.0583700120396	0.4854440729340924	1961.7797273759493
6247.865110851809	3103.6050593615964	4020.498026008635	0.485414413366604	1961.3903774254009
6249.068011335223	3103.1824923365702	4019.9376856112954	0.48538475379911566	1961.0010274748527
6250.270911818637	3102.759925311543	4019.377348819983	0.48535509423162726	1960.6116775243042
6251.473812302051	3102.3373582865165	4018.8170156346655	0.4853254346641389	1960.222327573756
6252.676712785465	3101.91479126149	4018.256686055307	0.4852957750966505	1959.8329776232076
6253.8796132688785	3101.4922242364632	4017.6963600818717	0.48526611552916216	1959.4436276726592
6255.0825137522925	3101.069657211436	4017.1360377143264	0.48523645596167375	1959.054277722111
6256.285414235706	3100.64709018641	4016.5757189526357	0.4852067963941854	1958.6649277715626
6257.488314719119	3100.2245231613833	4016.0154037967654	0.48517713682669705	1958.2755778210146
6258.691215202533	3099.8019561363567	4015.4550922466788	0.48514747725920865	1957.8862278704662
6259.894115685947	3099.3793891113296	4014.894784302344	0.4851178176917203	1957.496877919918
6261.097016169361	3098.956822086303	4014.334479963723	0.4850881581242319	1957.1075279693698
6262.299916652775	3098.5342550612763	4013.774179230784	0.48505849855674354	1956.7181780188214
6263.502817136189	3098.1116880362497	4013.21388210349	0.48502883898925514	1956.3288280682732
6264.705717619603	3097.6891210112226	4012.6535885818066	0.4849991794217668	1955.9394781177248
6265.908618103017	3097.266553986196	4012.0932986657003	0.4849695198542784	1955.5501281671766
6267.111518586431	3096.8439869611693	4011.5330123551357	0.48493986028679004	1955.1607782166282
6268.314419069845	3096.4214199361427	4010.972729650077	0.48491020071930163	1954.77142826608
6269.517319553259	3095.9988529111156	4010.4124505504897	0.4848805411518133	1954.3820783155318
6270.720220036673	3095.5762858860894	4009.8521750563395	0.4848508815843249	1953.9927283649833
6271.923120520087	3095.1537188610623	4009.2919031675924	0.48482122201683653	1953.6033784144352
6273.126021003501	3094.7311518360357	4008.731634884211	0.4847915624493481	1953.2140284638867
6274.328921486915	3094.3085848110086	4008.1713702061634	0.4847619028818598	1952.8246785133385
6275.531821970329	3093.8860177859824	4007.6111091334133	0.48473224331437137	1952.4353285627901
6276.7347224537425	3093.4634507609553	4007.0508516659265	0.484702583746883	1952.045978612242
6277.937622937156	3093.0408837359287	4006.4905978036672	0.4846729241793946	1951.6566286616937
6279.14052342057	3092.618316710902	4005.9303475466013	0.48464326461190627	1951.2672787111453
6280.343423903984	3092.1957496858754	4005.3701008946946	0.48461360504441786	1950.8779287605971
6281.546324387398	3091.7731826608488	4004.8098578479116	0.4845839454769295	1950.4885788100487
6282.749224870812	3091.3506156358217	4004.2496184062175	0.4845542859094411	1950.0992288595005
6283.952125354226	3090.9280486107955	4003.6893825695774	0.48452462634195276	1949.709878908952
6285.155025837639	3090.505481585769	4003.1291503379575	0.4844949667744644	1949.320528958404
6286.357926321053	3090.082914560742	4002.568921711321	0.484465307206976	1948.9311790078557
6287.560826804467	3089.660347535715	4002.0086966896347	0.48443564763948765	1948.5418290573073
6288.763727287881	3089.2377805106885	4001.4484752728627	0.48440598807199925	1948.152479106759
6289.966627771295	3088.815213485662	4000.8882574609725	0.4843763285045109	1947.7631291562107
6291.169528254709	3088.392646460635	4000.3280432539264	0.4843466689370225	1947.3737792056625
6292.372428738123	3087.970079435608	3999.767832651691	0.48431700936953415	1946.9844292551143
6293.575329221537	3087.5475124105815	3999.207625654232	0.48428734980204574	1946.5950793045658
6294.778229704951	3087.124945385555	3998.647422261514	0.4842576902345574	1946.2057293540176
6295.981130188365	3086.702378360528	3998.0872224735012	0.484228030667069	1945.8163794034692
6297.184030671779	3086.279811335501	3997.5270262901604	0.48419837109958064	1945.427029452921
6298.3869311551925	3085.857244310475	3996.9668337114567	0.48416871153209223	1945.0376795023726
6299.5898316386065	3085.434677285448	3996.4066447373552	0.4841390519646039	1944.6483295518244
6300.79273212202	3085.012110260421	3995.84645936782	0.4841093923971155	1944.2589796012762
6301.995632605434	3084.5895432353946	3995.286277602818	0.48407973282962713	1943.8696296507278
6303.198533088848	3084.166976210368	3994.7260994423123	0.4840500732621387	1943.4802797001796
6304.401433572262	3083.744409185341	3994.1659248862693	0.4840204136946504	1943.0909297496312
6305.604334055676	3083.321842160314	3993.6057539346543	0.48399075412716197	1942.701579799083
6306.80723453909	3082.8992751352876	3993.0455865874333	0.4839610945596736	1942.3122298485348
6308.010135022504	3082.476708110261	3992.4854228445693	0.4839314349921852	1941.9228798979864
6309.213035505918	3082.054141085234	3991.9252627060296	0.48390177542469687	1941.5335299474382
6310.415935989332	3081.631574060207	3991.3651061717787	0.48387211585720846	1941.1441799968898
6311.618836472746	3081.2090070351805	3990.8049532417817	0.4838424562897201	1940.7548300463416
6312.821736956159	3080.7864400101544	3990.2448039160045	0.48381279672223176	1940.3654800957934
6314.024637439573	3080.3638729851273	3989.6846581944105	0.48378313715474336	1939.9761301452452
6315.227537922987	3079.9413059601006	3989.1245160769668	0.483753477587255	1939.586780194697
6316.430438406401	3079.518738935074	3988.5643775636386	0.4837238180197666	1939.1974302441486
6317.633338889815	3079.0961719100474	3988.0042426543896	0.48369415845227826	1938.8080802936001
6318.836239373229	3078.6736048850207	3987.4441113491853	0.48366449888478985	1938.4187303430517
6320.039139856643	3078.251037859994	3986.8839836479924	0.4836348393173015	1938.0293803925038
6321.2420403400565	3077.8284708349674	3986.3238595507746	0.4836051797498131	1937.640030441955
6322.4449408234705	3077.4059038099404	3985.763739057498	0.48357552018232475	1937.250680491407
6323.647841306884	3076.9833367849137	3985.203622168127	0.48354586061483634	1936.8613305408587
6324.850741790298	3076.5607697598866	3984.643508882628	0.483516201047348	1936.4719805903103
6326.053642273712	3076.1382027348604	3984.0833992009652	0.4834865414798596	1936.082630639762
6327.256542757126	3075.7156357098334	3983.5232931231044	0.48345688191237124	1935.6932806892137
6328.45944324054	3075.2930686848067	3982.9631906490104	0.48342722234488283	1935.3039307386655
6329.662343723954	3074.87050165978	3982.403091778649	0.4833975627773945	1934.9145807881173
6330.865244207368	3074.4479346347534	3981.8429965119844	0.4833679032099061	1934.5252308375689
6332.068144690782	3074.0253676097263	3981.282904848983	0.48333824364241773	1934.1358808870207
6333.271045174196	3073.6028005846997	3980.722816789609	0.4833085840749293	1933.7465309364723
6334.47394565761	3073.180233559673	3980.162732333829	0.483278924507441	1933.357180985924
6335.676846141024	3072.7576665346464	3979.6026514816062	0.48324926493995257	1932.9678310353756
6336.879746624438	3072.3350995096193	3979.0425742329076	0.4832196053724642	1932.5784810848274
6338.082647107852	3071.912532484593	3978.482500587698	0.4831899458049758	1932.1891311342793
6339.285547591266	3071.489965459566	3977.9224305459416	0.48316028623748747	1931.7997811837308
6340.48844807468	3071.0673984345394	3977.362364107604	0.48313062666999906	1931.4104312331826
6341.691348558093	3070.644831409513	3976.8023012726526	0.4831009671025107	1931.0210812826344
6342.894249041507	3070.222264384486	3976.2422420410494	0.48307130753502237	1930.6317313320862
6344.0971495249205	3069.7996973594595	3975.682186412762	0.48304164796753396	1930.2423813815378
6345.300050008334	3069.377130334433	3975.122134387754	0.4830119884000456	1929.8530314309896
6346.502950491748	3068.954563309406	3974.5620859659916	0.4829823288325572	1929.4636814804414
6347.705850975162	3068.531996284379	3974.0020411474397	0.48295266926506886	1929.0743315298928
6348.908751458576	3068.1094292593525	3973.4419999320644	0.48292300969758045	1928.6849815793448
6350.11165194199	3067.686862234326	3972.881962319829	0.4828933501300921	1928.2956316287964
6351.314552425404	3067.264295209299	3972.3219283107005	0.4828636905626037	1927.906281678248
6352.517452908818	3066.8417281842726	3971.7618979046433	0.48283403099511535	1927.5169317276996
6353.720353392232	3066.419161159246	3971.2018711016226	0.48280437142762694	1927.1275817771514
6354.923253875646	3065.996594134219	3970.641847901604	0.4827747118601386	1926.7382318266032
6356.12615435906	3065.5740271091922	3970.081828304552	0.4827450522926502	1926.3488818760547
6357.329054842474	3065.1514600841656	3969.521812310433	0.48271539272516184	1925.9595319255066
6358.531955325888	3064.728893059139	3968.9617999192114	0.48268573315767344	1925.5701819749581
6359.734855809302	3064.306326034112	3968.4017911308524	0.4826560735901851	1925.18083202441
6360.937756292716	3063.8837590090857	3967.841785945322	0.4826264140226967	1924.7914820738617
6362.14065677613	3063.4611919840586	3967.281784362585	0.48259675445520833	1924.4021321233133
6363.343557259544	3063.038624959032	3966.721786382606	0.4825670948877199	1924.0127821727651
6364.5464577429575	3062.616057934005	3966.161792005351	0.4825374353202316	1923.6234322222167
6365.749358226371	3062.1934909089787	3965.6018012307854	0.4825077757527432	1923.2340822716685
6366.952258709785	3061.7709238839516	3965.041814058874	0.4824781161852548	1922.84473232112
6368.155159193199	3061.348356858925	3964.4818304895816	0.4824484566177664	1922.455382370572
6369.358059676612	3060.9257898338983	3963.9218505228746	0.48241879705027807	1922.066032420024
6370.560960160026	3060.5032228088717	3963.3618741587165	0.4823891374827897	1921.6766824694755
6371.76386064344	3060.080655783845	3962.8019013970747	0.4823594779153013	1921.2873325189273
6372.966761126854	3059.6580887588184	3962.2419322379124	0.48232981834781297	1920.897982568379
6374.169661610268	3059.2355217337913	3961.681966681196	0.48230015878032456	1920.5086326178307
6375.372562093682	3058.812954708765	3961.1220047268907	0.4822704992128362	1920.1192826672823
6376.575462577096	3058.390387683738	3960.5620463749615	0.4822408396453478	1919.729932716734
6377.77836306051	3057.9678206587114	3960.0020916253734	0.48221118007785946	1919.340582766186
6378.981263543924	3057.5452536336843	3959.442140478092	0.48218152051037105	1918.9512328156375
6380.184164027338	3057.122686608658	3958.882192933083	0.4821518609428827	1918.5618828650893
6381.387064510752	3056.700119583631	3958.3222489903105	0.4821222013753943	1918.1725329145409
6382.589964994166	3056.2775525586044	3957.7623086497406	0.48209254180790595	1917.7831829639924
6383.79286547758	3055.8549855335777	3957.2023719113386	0.48206288224041755	1917.3938330134442
6384.995765960994	3055.432418508551	3956.6424387750685	0.4820332226729292	1917.0044830628958
6386.1986664444075	3055.009851483524	3956.082509240897	0.4820035631054408	1916.6151331123476
6387.4015669278215	3054.5872844584974	3955.5225833087884	0.48197390353795244	1916.2257831617992
6388.604467411235	3054.1647174334707	3954.962660978709	0.48194424397046404	1915.836433211251
6389.807367894649	3053.742150408444	3954.402742250623	0.4819145844029757	1915.4470832607026
6391.010268378063	3053.3195833834175	3953.842827124495	0.4818849248354873	1915.0577333101544
6392.213168861477	3052.897016358391	3953.282915600293	0.48185526526799893	1914.6683833596062
6393.416069344891	3052.474449333364	3952.7230076779797	0.48182560570051053	1914.2790334090578
6394.618969828305	3052.051882308337	3952.163103357521	0.4817959461330222	1913.8896834585096
6395.821870311719	3051.6293152833105	3951.603202638882	0.4817662865655338	1913.5003335079612
6397.024770795132	3051.206748258284	3951.043305522029	0.4817366269980454	1913.1109835574132
6398.227671278546	3050.7841812332576	3950.483412006927	0.4817069674305571	1912.7216336068648
6399.43057176196	3050.3616142082305	3949.92352209354	0.48167730786306867	1912.3322836563166
6400.633472245374	3049.939047183204	3949.3636357818336	0.4816476482955803	1911.9429337057684
6401.836372728788	3049.516480158177	3948.803753071774	0.4816179887280919	1911.55358375522
6403.039273212202	3049.0939131331506	3948.2438739633253	0.48158832916060357	1911.1642338046718
6404.242173695616	3048.6713461081235	3947.6839984564535	0.48155866959311516	1910.7748838541233
6405.44507417903	3048.248779083097	3947.1241265511235	0.4815290100256268	1910.3855339035752
6406.647974662444	3047.8262120580703	3946.5642582473015	0.4814993504581384	1909.9961839530267
6407.850875145858	3047.4036450330436	3946.004393544951	0.48146969089065006	1909.6068340024785
6409.0537756292715	3046.9810780080165	3945.4445324440385	0.48144003132316165	1909.2174840519303
6410.2566761126855	3046.55851098299	3944.884674944529	0.4814103717556733	1908.828134101382
6411.459576596099	3046.1359439579633	3944.3248210463876	0.4813807121881849	1908.4387841508337
6412.662477079513	3045.7133769329366	3943.76497074958	0.48135105262069655	1908.049434200285
6413.865377562927	3045.2908099079095	3943.2051240540704	0.48132139305320815	1907.660084249737
6415.068278046341	3044.8682428828834	3942.6452809598263	0.4812917334857198	1907.270734299189
6416.271178529755	3044.4456758578563	3942.0854414668097	0.4812620739182314	1906.8813843486403
6417.474079013169	3044.0231088328296	3941.5256055749883	0.48123241435074304	1906.492034398092
6418.676979496583	3043.6005418078025	3940.965773284326	0.48120275478325464	1906.1026844475437
6419.879879979997	3043.1779747827763	3940.40594459479	0.4811730952157663	1905.7133344969955
6421.082780463411	3042.7554077577493	3939.8461195063433	0.4811434356482779	1905.323984546447
6422.285680946825	3042.3328407327226	3939.2862980189516	0.48111377608078953	1904.9346345958988
6423.488581430239	3041.910273707696	3938.726480132582	0.48108411651330113	1904.5452846453506
6424.691481913653	3041.4877066826693	3938.1666658471972	0.4810544569458128	1904.1559346948022
6425.894382397066	3041.0651396576427	3937.6068551627645	0.48102479737832443	1903.7665847442545
6427.09728288048	3040.642572632616	3937.0470480792474	0.480995137810836	1903.3772347937058
6428.300183363894	3040.2200056075894	3936.4872445966125	0.4809654782433477	1902.9878848431576
6429.503083847308	3039.797438582563	3935.927444714825	0.4809358186758593	1902.5985348926095
6430.705984330722	3039.374871557536	3935.367648433849	0.4809061591083709	1902.209184942061
6431.9088848141355	3038.952304532509	3934.8078557536514	0.4808764995408825	1901.8198349915128
6433.111785297549	3038.5297375074824	3934.248066674196	0.48084683997339417	1901.4304850409644
6434.314685780963	3038.107170482456	3933.688281195449	0.48081718040590576	1901.0411350904162
6435.517586264377	3037.684603457429	3933.1284993173745	0.4807875208384174	1900.6517851398678
6436.720486747791	3037.262036432402	3932.568721039939	0.480757861270929	1900.2624351893196
6437.923387231205	3036.839469407376	3932.0089463631075	0.48072820170344066	1899.8730852387714
6439.126287714619	3036.416902382349	3931.4491752868453	0.48069854213595226	1899.483735288223
6440.329188198033	3035.994335357322	3930.8894078111166	0.4806688825684639	1899.0943853376748
6441.532088681447	3035.571768332295	3930.329643935888	0.4806392230009755	1898.7050353871264
6442.734989164861	3035.149201307269	3929.7698836611244	0.48060956343348715	1898.3156854365782
6443.937889648275	3034.726634282242	3929.210126986791	0.48057990386599875	1897.9263354860298
6445.140790131689	3034.304067257215	3928.6503739128525	0.4805502442985104	1897.5369855354816
6446.343690615103	3033.881500232188	3928.0906244392745	0.480520584731022	1897.1476355849331
6447.546591098517	3033.458933207162	3927.5308785660236	0.48049092516353364	1896.7582856343847
6448.749491581931	3033.0363661821348	3926.971136293063	0.48046126559604524	1896.3689356838365
6449.952392065345	3032.613799157108	3926.4113976203594	0.4804316060285569	1895.979585733288
6451.155292548759	3032.1912321320815	3925.8516625478774	0.4804019464610685	1895.59023578274
6452.3581930321725	3031.768665107055	3925.2919310755815	0.48037228689358014	1895.2008858321915
6453.5610935155855	3031.346098082028	3924.7322032034385	0.4803426273260918	1894.8115358816437
6454.7639939989995	3030.9235310570016	3924.172478931413	0.4803129677586034	1894.4221859310956
6455.966894482413	3030.500964031975	3923.612758259471	0.48028330819111503	1894.0328359805471
6457.169794965827	3030.0783970069483	3923.0530411875757	0.48025364862362663	1893.643486029999
6458.372695449241	3029.655829981921	3922.493327715694	0.4802239890561383	1893.2541360794505
6459.575595932655	3029.2332629568946	3921.933617843791	0.4801943294886499	1892.8647861289023
6460.778496416069	3028.8106959318675	3921.3739115718317	0.4801646699211615	1892.4754361783537
6461.981396899483	3028.3881289068413	3920.814208899782	0.4801350103536731	1892.0860862278055
6463.184297382897	3027.965561881814	3920.2545098276064	0.48010535078618477	1891.6967362772573
6464.387197866311	3027.5429948567876	3919.694814355271	0.48007569121869637	1891.3073863267089
6465.590098349725	3027.120427831761	3919.1351224827404	0.480046031651208	1890.9180363761607
6466.792998833139	3026.6978608067343	3918.5754342099794	0.4800163720837196	1890.5286864256122
6467.995899316553	3026.2752937817077	3918.015749536954	0.47998671251623126	1890.139336475064
6469.198799799967	3025.852726756681	3917.4560684636294	0.47995705294874286	1889.7499865245159
6470.401700283381	3025.4301597316544	3916.8963909899708	0.4799273933812545	1889.3606365739674
6471.604600766795	3025.0075927066273	3916.3367171159434	0.4798977338137661	1888.9712866234192
6472.807501250209	3024.5850256816007	3915.7770468415124	0.47986807424627775	1888.5819366728708
6474.0104017336225	3024.162458656574	3915.2173801666436	0.47983841467878935	1888.1925867223226
6475.2133022170365	3023.7398916315474	3914.657717091302	0.479808755111301	1887.8032367717742
6476.41620270045	3023.3173246065203	3914.098057615452	0.4797790955438126	1887.413886821226
6477.619103183864	3022.8947575814936	3913.53840173906	0.47974943597632425	1887.0245368706776
6478.822003667278	3022.472190556467	3912.978749462092	0.47971977640883584	1886.6351869201294
6480.024904150692	3022.0496235314404	3912.4191007845106	0.4796901168413475	1886.245836969581
6481.227804634105	3021.6270565064137	3911.8594557062843	0.47966045727385914	1885.856487019033
6482.430705117519	3021.204489481387	3911.299814227376	0.47963079770637074	1885.4671370684848
6483.633605600933	3020.7819224563605	3910.740176347752	0.4796011381388824	1885.0777871179364
6484.836506084347	3020.359355431334	3910.180542067377	0.479571478571394	1884.6884371673882
6486.039406567761	3019.9367884063067	3909.6209113862155	0.47954181900390563	1884.29908721684
6487.242307051175	3019.5142213812805	3909.0612843042354	0.47951215943641723	1883.9097372662916
6488.445207534589	3019.0916543562535	3908.5016608214	0.4794824998689289	1883.5203873157434
6489.648108018003	3018.669087331227	3907.9420409376744	0.4794528403014405	1883.131037365195
6490.851008501417	3018.2465203061997	3907.382424653025	0.4794231807339521	1882.7416874146468
6492.053908984831	3017.823953281173	3906.8228119674163	0.4793935211664637	1882.3523374640984
6493.256809468245	3017.4013862561465	3906.263202880815	0.47936386159897537	1881.96298751355
6494.459709951659	3016.97881923112	3905.703597393184	0.47933420203148697	1881.573637563002
6495.662610435073	3016.5562522060927	3905.14399550449	0.4793045424639986	1881.1842876124533
6496.8655109184865	3016.1336851810665	3904.5843972146986	0.4792748828965102	1880.7949376619051
6498.0684114019	3015.7111181560394	3904.0248025237747	0.47924522332902186	1880.4055877113567
6499.271311885314	3015.288551131013	3903.465211431683	0.47921556376153346	1880.0162377608085
6500.474212368728	3014.865984105986	3902.9056239383895	0.4791859041940451	1879.6268878102603
6501.677112852142	3014.4434170809595	3902.346040043859	0.4791562446265567	1879.237537859712
6502.880013335556	3014.020850055933	3901.786459748057	0.47912658505906836	1878.8481879091637
6504.08291381897	3013.598283030906	3901.226883050949	0.47909692549157995	1878.4588379586153
6505.285814302384	3013.1757160058796	3900.6673099525	0.4790672659240916	1878.069488008067
6506.488714785798	3012.7531489808525	3900.1077404526754	0.4790376063566032	1877.6801380575187
6507.691615269212	3012.330581955826	3899.5481745514403	0.47900794678911485	1877.2907881069702
6508.894515752625	3011.9080149307993	3898.98861224876	0.4789782872216265	1876.9014381564225
6510.097416236039	3011.4854479057726	3898.4290535446003	0.4789486276541381	1876.512088205874
6511.300316719453	3011.062880880746	3897.8694984389267	0.47891896808664974	1876.1227382553259
6512.503217202867	3010.6403138557193	3897.3099469317026	0.47888930851916134	1875.7333883047775
6513.706117686281	3010.2177468306922	3896.750399022896	0.478859648951673	1875.3440383542293
6514.909018169695	3009.795179805666	3896.1908547124704	0.4788299893841846	1874.9546884036808
6516.111918653109	3009.372612780639	3895.631314000391	0.47880032981669624	1874.5653384531327
6517.314819136523	3008.9500457556123	3895.071776886624	0.47877067024920783	1874.1759885025845
6518.5177196199365	3008.5274787305857	3894.5122433711335	0.4787410106817195	1873.786638552036
6519.7206201033505	3008.104911705559	3893.952713453886	0.4787113511142311	1873.3972886014878
6520.923520586764	3007.682344680532	3893.3931871348464	0.4786816915467427	1873.0079386509394
6522.126421070178	3007.2597776555053	3892.8336644139795	0.4786520319792543	1872.618588700391
6523.329321553592	3006.8372106304782	3892.274145291251	0.478622372411766	1872.229238749843
6524.532222037006	3006.414643605452	3891.7146297666272	0.47859271284427757	1871.8398887992946
6525.73512252042	3005.992076580425	3891.1551178400714	0.4785630532767892	1871.4505388487462
6526.938023003834	3005.5695095553983	3890.5956095115503	0.4785333937093008	1871.0611888981978
6528.140923487248	3005.1469425303717	3890.036104781029	0.47850373414181246	1870.6718389476496
