time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6527.827971328555	3583.2406093679238	4698.553001866867	0.5823813115685273	2743.0713295029705
6529.038173028837	3582.8952704313588	4698.005491317941	0.5823772067485696	2742.7284886755024
6530.248374729121	3582.5499314947933	4697.458002836829	0.5823731019286119	2742.3856478480343
6531.458576429404	3582.204592558229	4696.910536422198	0.5823689971086542	2742.042807020567
6532.668778129688	3581.8592536216634	4696.363092072713	0.5823648922886965	2741.699966193099
6533.878979829971	3581.5139146850984	4695.815669787042	0.5823607909636931	2741.357125365631
6535.089181530255	3581.1685757485334	4695.268269563848	0.5823566931266542	2741.014284538163
6536.299383230538	3580.823236811968	4694.720891401801	0.5823525952896151	2740.6714437106957
6537.509584930821	3580.477897875403	4694.173535299564	0.5823484974525762	2740.3286028832276
6538.719786631104	3580.132558938838	4693.626201255805	0.5823443996155372	2739.9857620557596
6539.929988331388	3579.787220002273	4693.078889269192	0.5823403017784982	2739.6429212282924
6541.140190031671	3579.4418810657075	4692.531599338388	0.5823362073787711	2739.3000804008243
6542.350391731955	3579.0965421291426	4691.984331462064	0.5823321164788524	2738.957239573356
6543.560593432238	3578.7512031925776	4691.437085638884	0.5823280255789338	2738.6143987458886
6544.770795132522	3578.4058642560126	4690.8898618675175	0.5823239346790151	2738.271557918421
6545.980996832805	3578.060525319447	4690.342660146627	0.5823198437790965	2737.928717090953
6547.191198533088	3577.7151863828826	4689.795480474886	0.5823157528791778	2737.5858762634853
6548.4014002333715	3577.3698474463176	4689.248322850957	0.5823116653595087	2737.2430354360176
6549.611601933655	3577.024508509752	4688.701187273509	0.58230758135116	2736.9001946085496
6550.8218036339385	3576.679169573187	4688.154073741211	0.5823034973428113	2736.5573537810815
6552.032005334222	3576.333830636622	4687.606982252729	0.5822994133344626	2736.214512953614
6553.242207034506	3575.988491700057	4687.059912806731	0.5822953293261138	2735.871672126146
6554.452408734789	3575.643152763492	4686.512865401884	0.5822912453177652	2735.528831298678
6555.662610435072	3575.2978138269273	4685.965840036858	0.5822871646331794	2735.185990471211
6556.872812135355	3574.952474890362	4685.418836710319	0.5822830874710972	2734.843149643743
6558.083013835639	3574.6071359537964	4684.871855420937	0.582279010309015	2734.500308816275
6559.293215535922	3574.261797017232	4684.324896167381	0.5822749331469327	2734.157467988807
6560.503417236206	3573.9164580806664	4683.777958948315	0.5822708559848505	2733.8146271613396
6561.713618936489	3573.5711191441014	4683.231043762413	0.5822667788227682	2733.4717863338715
6562.923820636773	3573.2257802075364	4682.68415060834	0.5822627049285336	2733.1289455064034
6564.134022337055	3572.8804412709715	4682.137279484767	0.5822586345676594	2732.786104678936
6565.344224037339	3572.535102334406	4681.59043039036	0.582254564206785	2732.443263851468
6566.554425737622	3572.189763397841	4681.043603323792	0.5822504938459107	2732.100423024
6567.764627437906	3571.844424461276	4680.496798283728	0.5822464234850363	2731.7575821965324
6568.974829138189	3571.499085524711	4679.950015268839	0.5822423531241621	2731.414741369065
6570.185030838473	3571.1537465881456	4679.403254277794	0.5822382859757871	2731.0719005415967
6571.395232538756	3570.8084076515806	4678.856515309263	0.5822342223713063	2730.729059714129
6572.60543423904	3570.4630687150157	4678.3097983619155	0.5822301587668254	2730.386218886661
6573.815635939322	3570.1177297784507	4677.76310343442	0.5822260951623446	2730.0433780591934
6575.025837639606	3569.7723908418857	4677.216430525448	0.5822220315578637	2729.700537231726
6576.236039339889	3569.4270519053207	4676.6697796336675	0.5822179679533829	2729.3576964042577
6577.446241040173	3569.0817129687553	4676.123150757748	0.5822139075066156	2729.01485557679
6578.656442740456	3568.7363740321903	4675.576543896362	0.5822098506139559	2728.672014749322
6579.86664444074	3568.3910350956253	4675.029959048178	0.5822057937212962	2728.3291739218544
6581.076846141023	3568.04569615906	4674.4833962118655	0.5822017368286364	2727.9863330943863
6582.287047841306	3567.700357222495	4673.936855386098	0.5821976799359767	2727.6434922669187
6583.49724954159	3567.3550182859303	4673.390336569542	0.582193623043317	2727.300651439451
6584.707451241873	3567.009679349365	4672.84383976087	0.5821895692541434	2726.9578106119834
6585.917652942157	3566.6643404128	4672.297364958752	0.5821855190289735	2726.6149697845153
6587.12785464244	3566.319001476235	4671.750912161861	0.5821814688038035	2726.2721289570477
6588.338056342724	3565.97366253967	4671.204481368865	0.5821774185786335	2725.9292881295796
6589.548258043007	3565.6283236031045	4670.658072578436	0.5821733683534634	2725.5864473021115
6590.75845974329	3565.2829846665395	4670.111685789247	0.5821693181282934	2725.2436064746444
6591.968661443573	3564.9376457299745	4669.565320999965	0.5821652709529364	2724.9007656471763
6593.178863143857	3564.5923067934095	4669.018978209264	0.5821612273511645	2724.5579248197087
6594.38906484414	3564.246967856844	4668.472657415817	0.5821571837493926	2724.2150839922406
6595.599266544424	3563.901628920279	4667.926358618292	0.5821531401476207	2723.872243164773
6596.809468244707	3563.556289983714	4667.380081815363	0.5821490965458488	2723.529402337305
6598.019669944991	3563.2109510471487	4666.8338270057	0.5821450529440768	2723.186561509837
6599.229871645273	3562.865612110584	4666.287594187977	0.5821410123389941	2722.8437206823696
6600.440073345557	3562.520273174019	4665.741383360865	0.5821369753167661	2722.5008798549015
6601.65027504584	3562.1749342374537	4665.195194523036	0.5821329382945382	2722.158039027434
6602.860476746124	3561.8295953008887	4664.649027673162	0.5821289012723102	2721.8151981999663
6604.070678446407	3561.4842563643238	4664.102882809914	0.5821248642500823	2721.472357372498
6605.280880146691	3561.1389174277583	4663.556759931967	0.5821208272278543	2721.12951654503
6606.491081846974	3560.7935784911933	4663.010659037993	0.5821167931497375	2720.7866757175625
6607.701283547258	3560.4482395546283	4662.464580126662	0.5821127626634364	2720.443834890095
6608.91148524754	3560.1029006180634	4661.918523196649	0.5821087321771352	2720.1009940626273
6610.121686947824	3559.7575616814984	4661.372488246628	0.5821047016908341	2719.758153235159
6611.331888648107	3559.4122227449334	4660.826475275268	0.5821006712045329	2719.4153124076915
6612.542090348391	3559.066883808368	4660.280484281245	0.5820966407182318	2719.0724715802235
6613.7522920486745	3558.721544871803	4659.7345152632315	0.5820926131240052	2718.7296307527554
6614.962493748958	3558.3762059352375	4659.188568219901	0.5820885891302491	2718.386789925288
6616.1726954492415	3558.030866998673	4658.642643149926	0.5820845651364929	2718.04394909782
6617.382897149524	3557.685528062108	4658.09674005198	0.5820805411427367	2717.7011082703525
6618.593098849808	3557.3401891255426	4657.550858924737	0.5820765171489806	2717.358267442885
6619.803300550091	3556.9948501889776	4657.004999766871	0.5820724931552244	2717.015426615417
6621.013502250375	3556.6495112524126	4656.4591625770545	0.5820684720020433	2716.6725857879487
6622.223703950658	3556.304172315847	4655.913347353963	0.5820644544576837	2716.3297449604806
6623.433905650942	3555.9588333792826	4655.36755409627	0.5820604369133242	2715.986904133013
6624.644107351225	3555.613494442717	4654.821782802648	0.5820564193689647	2715.6440633055454
6625.854309051508	3555.268155506152	4654.276033471775	0.5820524018246052	2715.3012224780778
6627.064510751791	3554.922816569587	4653.73030610232	0.5820483842802456	2714.95838165061
6628.274712452075	3554.5774776330222	4653.184600692962	0.5820443695254952	2714.615540823142
6629.484914152358	3554.232138696457	4652.638917242373	0.5820403583876171	2714.272699995674
6630.695115852642	3553.886799759892	4652.093255749229	0.5820363472497391	2713.9298591682063
6631.905317552925	3553.541460823327	4651.547616212203	0.5820323361118611	2713.5870183407387
6633.115519253209	3553.196121886762	4651.001998629971	0.582028324973983	2713.2441775132706
6634.325720953491	3552.850782950197	4650.45640300121	0.582024313836105	2712.9013366858035
6635.535922653775	3552.505444013632	4649.91082932459	0.5820203054373987	2712.5584958583354
6636.746124354058	3552.1601050770664	4649.365277598789	0.5820163006633172	2712.2156550308673
6637.956326054342	3551.8147661405014	4648.819747822486	0.5820122958892359	2711.8728142033992
6639.166527754625	3551.469427203936	4648.274239994349	0.5820082911151544	2711.5299733759316
6640.376729454909	3551.1240882673715	4647.728754113058	0.582004286341073	2711.187132548464
6641.586931155192	3550.778749330806	4647.183290177288	0.5820002815669916	2710.844291720996
6642.797132855476	3550.433410394241	4646.637848185715	0.5819962794821696	2710.5014508935283
6644.0073345557585	3550.088071457676	4646.092428137013	0.5819922810294299	2710.1586100660606
6645.217536256042	3549.742732521111	4645.54703002986	0.5819882825766901	2709.8157692385926
6646.4277379563255	3549.3973935845456	4645.001653862931	0.5819842841239504	2709.472928411125
6647.637939656609	3549.052054647981	4644.456299634901	0.5819802856712106	2709.130087583657
6648.8481413568925	3548.7067157114157	4643.910967344448	0.58197628721847094	2708.7872467561892
6650.058343057176	3548.36137677485	4643.365656990249	0.5819722914055998	2708.444405928721
6651.2685447574595	3548.0160378382852	4642.820368570978	0.5819682992319762	2708.1015651012535
6652.478746457742	3547.6706989017207	4642.275102085313	0.5819643070583527	2707.758724273786
6653.688948158026	3547.3253599651553	4641.729857531931	0.5819603148847291	2707.415883446318
6654.899149858309	3546.9800210285903	4641.184634909508	0.5819563227111055	2707.07304261885
6656.109351558593	3546.6346820920253	4640.63943421672	0.581952330537482	2706.7302017913826
6657.319553258876	3546.2893431554603	4640.094255452246	0.5819483409548525	2706.3873609639145
6658.52975495916	3545.944004218895	4639.5490986147615	0.58194435501834485	2706.044520136447
6659.739956659443	3545.59866528233	4639.003963702943	0.5819403690818372	2705.701679308979
6660.950158359726	3545.253326345765	4638.458850715471	0.5819363831453296	2705.358838481511
6662.160360060009	3544.9079874092	4637.913759651021	0.581932397208822	2705.0159976540435
6663.370561760293	3544.5626484726345	4637.368690508269	0.5819284112723143	2704.6731568265755
6664.580763460576	3544.21730953607	4636.823643285895	0.5819244278784398	2704.330315999108
6665.79096516086	3543.8719705995045	4636.278617982574	0.5819204481372751	2703.9874751716397
6667.001166861143	3543.526631662939	4635.733614596987	0.5819164683961102	2703.644634344172
6668.211368561427	3543.1812927263745	4635.18863312781	0.5819124886549454	2703.301793516704
6669.42157026171	3542.835953789809	4634.643673573722	0.5819085089137805	2702.9589526892364
6670.631771961993	3542.490614853244	4634.098735933399	0.5819045291726157	2702.616111861769
6671.841973662276	3542.1452759166796	4633.553820205522	0.5819005519262321	2702.273271034301
6673.05217536256	3541.799936980114	4633.0089263887685	0.5818965783388611	2701.930430206833
6674.262377062843	3541.4545980435487	4632.464054481816	0.5818926047514901	2701.5875893793655
6675.472578763127	3541.109259106984	4631.9192044833435	0.5818886311641189	2701.2447485518974
6676.68278046341	3540.7639201704187	4631.37437639203	0.5818846575767479	2700.9019077244297
6677.892982163694	3540.4185812338537	4630.829570206555	0.5818806839893768	2700.559066896962
6679.1031838639765	3540.0732422972887	4630.284785925596	0.5818767128494402	2700.216226069494
6680.31338556426	3539.7279033607238	4629.740023547832	0.5818727453745368	2699.8733852420264
6681.5235872645435	3539.3825644241588	4629.195283071944	0.5818687778996334	2699.5305444145583
6682.733788964827	3539.0372254875933	4628.650564496608	0.58186481042473	2699.1877035870907
6683.9439906651105	3538.6918865510283	4628.1058678205045	0.5818608429498267	2698.8448627596226
6685.154192365394	3538.3465476144634	4627.5611930423165	0.5818568754749233	2698.502021932155
6686.3643940656775	3538.001208677898	4627.016540160718	0.5818529104006088	2698.1591811046874
6687.57459576596	3537.6558697413334	4626.471909174391	0.5818489489970685	2697.8163402772193
6688.784797466244	3537.3105308047684	4625.927300082018	0.5818449875935281	2697.4734994497517
6689.994999166527	3536.965191868203	4625.382712882273	0.5818410261899877	2697.130658622284
6691.205200866811	3536.6198529316375	4624.838147573841	0.5818370647864473	2696.787817794816
6692.415402567094	3536.274513995073	4624.2936041554	0.5818331033829068	2696.444976967348
6693.625604267378	3535.9291750585076	4623.749082625629	0.5818291443336077	2696.1021361398803
6694.835805967661	3535.5838361219426	4623.204582983211	0.5818251889605469	2695.7592953124126
6696.046007667944	3535.238497185378	4622.660105226825	0.581821233587486	2695.416454484945
6697.256209368227	3534.8931582488126	4622.115649355151	0.5818172782144252	2695.073613657477
6698.466411068511	3534.547819312247	4621.571215366869	0.5818133228413644	2694.7307728300093
6699.676612768794	3534.2024803756826	4621.026803260662	0.5818093674683036	2694.387932002541
6700.886814469078	3533.857141439117	4620.48241303521	0.5818054144036299	2694.045091175073
6702.097016169361	3533.511802502552	4619.938044689192	0.5818014650203839	2693.702250347606
6703.307217869645	3533.1664635659868	4619.39369822129	0.5817975156371379	2693.359409520138
6704.517419569928	3532.821124629422	4618.849373630186	0.5817935662538918	2693.01656869267
6705.727621270211	3532.4757856928572	4618.305070914563	0.5817896168706458	2692.6737278652026
6706.937822970494	3532.130446756292	4617.760790073096	0.5817856674873998	2692.3308870377346
6708.148024670778	3531.785107819727	4617.216531104474	0.5817817203671766	2691.9880462102665
6709.358226371061	3531.439768883162	4616.672294007372	0.5817777769332984	2691.6452053827984
6710.568428071345	3531.0944299465964	4616.128078780476	0.5817738334994201	2691.302364555331
6711.778629771628	3530.749091010032	4615.583885422467	0.5817698900655419	2690.959523727863
6712.988831471912	3530.4037520734664	4615.039713932025	0.5817659466316637	2690.616682900395
6714.1990331721945	3530.0584131369014	4614.495564307834	0.5817620031977855	2690.273842072928
6715.409234872478	3529.713074200336	4613.951436548575	0.5817580619820523	2689.93100124546
6716.6194365727615	3529.3677352637715	4613.407330652931	0.5817541244573123	2689.5881604179917
6717.829638273045	3529.022396327206	4612.863246619581	0.5817501869325725	2689.2453195905246
6719.0398399733285	3528.677057390641	4612.319184447212	0.5817462494078326	2688.9024787630565
6720.250041673612	3528.331718454076	4611.775144134505	0.5817423118830927	2688.5596379355884
6721.4602433738955	3527.9863795175106	4611.231125680141	0.5817383743583527	2688.2167971081208
6722.670445074178	3527.6410405809456	4610.687129082805	0.5817344390073622	2687.873956280653
6723.880646774462	3527.295701644381	4610.143154341178	0.5817305073517454	2687.531115453185
6725.090848474745	3526.9503627078157	4609.599201453942	0.5817265756961285	2687.188274625717
6726.301050175029	3526.6050237712507	4609.055270419784	0.5817226440405118	2686.84543379825
6727.511251875312	3526.2596848346852	4608.511361237383	0.5817187123848949	2686.5025929707817
6728.721453575596	3525.9143458981202	4607.967473905424	0.5817147807292781	2686.1597521433137
6729.931655275879	3525.5690069615553	4607.423608422591	0.581710851203494	2685.816911315846
6731.141856976162	3525.2236680249903	4606.879764787566	0.5817069253772003	2685.4740704883784
6732.352058676445	3524.8783290884253	4606.335942999034	0.5817029995509064	2685.1312296609103
6733.562260376729	3524.5329901518603	4605.792143055677	0.5816990737246126	2684.7883888334427
6734.772462077012	3524.187651215295	4605.248364956179	0.5816951478983189	2684.445548005975
6735.982663777296	3523.8423122787303	4604.704608699226	0.5816912220720251	2684.102707178507
6737.192865477579	3523.496973342165	4604.160874283499	0.5816872983321221	2683.759866351039
6738.403067177863	3523.1516344055995	4603.617161707683	0.5816833782955627	2683.4170255235713
6739.613268878146	3522.8062954690345	4603.073470970465	0.5816794582590035	2683.074184696103
6740.823470578429	3522.46095653247	4602.529802070526	0.5816755382224441	2682.7313438686356
6742.033672278712	3522.1156175959045	4601.986155006551	0.5816716181858848	2682.3885030411684
6743.243873978996	3521.7702786593395	4601.442529777224	0.5816676981493255	2682.0456622137003
6744.454075679279	3521.4249397227745	4600.898926381231	0.5816637801561869	2681.7028213862322
6745.664277379563	3521.079600786209	4600.355344817256	0.5816598658699864	2681.3599805587646
6746.874479079846	3520.734261849644	4599.811785083984	0.5816559515837859	2681.0171397312965
6748.08468078013	3520.388922913079	4599.268247180101	0.5816520372975854	2680.674298903829
6749.2948824804125	3520.043583976514	4598.72473110429	0.5816481230113849	2680.3314580763613
6750.505084180696	3519.698245039949	4598.181236855237	0.5816442087251844	2679.9886172488937
6751.7152858809795	3519.3529061033837	4597.637764431627	0.5816402964399024	2679.6457764214256
6752.925487581263	3519.0075671668187	4597.094313832145	0.5816363878648952	2679.3029355939575
6754.135689281547	3518.6622282302537	4596.550885055478	0.5816324792898881	2678.96009476649
6755.34589098183	3518.3168892936883	4596.00747810031	0.5816285707148809	2678.617253939022
6756.556092682114	3517.9715503571238	4595.464092965329	0.5816246621398737	2678.274413111554
6757.766294382396	3517.626211420559	4594.920729649217	0.5816207535648666	2677.931572284087
6758.97649608268	3517.2808724839933	4594.377388150662	0.5816168469487399	2677.588731456619
6760.186697782963	3516.935533547429	4593.83406846835	0.5816129440459692	2677.245890629151
6761.396899483247	3516.5901946108634	4593.290770600967	0.5816090411431984	2676.903049801683
6762.60710118353	3516.244855674298	4592.747494547199	0.5816051382404277	2676.560208974215
6763.817302883814	3515.899516737733	4592.204240305733	0.581601235337657	2676.217368146747
6765.027504584097	3515.554177801168	4591.661007875254	0.5815973324348862	2675.87452731928
6766.237706284381	3515.208838864603	4591.11779725445	0.5815934314494188	2675.531686491812
6767.447907984663	3514.8634999280375	4590.574608442006	0.5815895341801361	2675.188845664344
6768.658109684947	3514.518160991473	4590.03144143661	0.5815856369108536	2674.846004836876
6769.86831138523	3514.1728220549076	4589.488296236948	0.581581739641571	2674.5031640094085
6771.078513085514	3513.8274831183426	4588.945172841709	0.5815778423722884	2674.1603231819404
6772.288714785797	3513.4821441817776	4588.402071249577	0.5815739451030059	2673.8174823544723
6773.498916486081	3513.1368052452126	4587.858991459239	0.5815700497099063	2673.474641527005
6774.709118186364	3512.791466308647	4587.3159334693855	0.5815661580355699	2673.131800699537
6775.919319886647	3512.446127372082	4586.772897278703	0.5815622663612333	2672.7889598720694
6777.12952158693	3512.100788435517	4586.229882885876	0.5815583746868969	2672.446119044602
6778.339723287214	3511.755449498952	4585.686890289595	0.5815544830125603	2672.1032782171337
6779.549924987497	3511.4101105623868	4585.143919488546	0.5815505913382237	2671.7604373896656
6780.760126687781	3511.0647716258222	4584.600970481419	0.581546701499404	2671.417596562198
6781.970328388064	3510.719432689257	4584.058043266899	0.5815428153816773	2671.0747557347304
6783.180530088348	3510.3740937526914	4583.515137843676	0.5815389292639507	2670.7319149072623
6784.390731788631	3510.0287548161273	4582.972254210437	0.581535043146224	2670.3890740797947
6785.600933488914	3509.683415879562	4582.429392365871	0.5815311570284972	2670.046233252327
6786.811135189198	3509.3380769429964	4581.886552308665	0.5815272709107706	2669.703392424859
6788.021336889481	3508.9927380064314	4581.343734037509	0.5815233865883446	2669.360551597391
6789.231538589765	3508.6473990698664	4580.800937551091	0.581519505989096	2669.0177107699237
6790.441740290048	3508.3020601333014	4580.258162848099	0.5815156253898472	2668.6748699424556
6791.651941990332	3507.956721196736	4579.715409927223	0.5815117447905986	2668.3320291149876
6792.862143690614	3507.6113822601715	4579.17267878715	0.58150786419135	2667.9891882875204
6794.072345390898	3507.266043323606	4578.62996942657	0.5815039835921014	2667.6463474600523
6795.282547091181	3506.920704387041	4578.087281844172	0.5815001047483841	2667.3035066325842
6796.492748791465	3506.575365450476	4577.544616038645	0.5814962296296846	2666.960665805116
6797.702950491748	3506.230026513911	4577.001972008678	0.5814923545109851	2666.617824977649
6798.913152192032	3505.8846875773456	4576.459349752961	0.5814884793922857	2666.274984150181
6800.123353892315	3505.5393486407806	4575.916749270183	0.5814846042735862	2665.932143322713
6801.333555592599	3505.1940097042157	4575.374170559033	0.5814807291548867	2665.589302495245
6802.543757292881	3504.8486707676507	4574.831613618202	0.5814768557523925	2665.2464616677776
6803.753958993165	3504.5033318310852	4574.289078446379	0.5814729860765154	2664.9036208403095
6804.964160693448	3504.1579928945207	4573.746565042254	0.5814691164006384	2664.5607800128423
6806.174362393732	3503.8126539579553	4573.204073404516	0.5814652467247612	2664.2179391853742
6807.384564094015	3503.46731502139	4572.661603531856	0.5814613770488841	2663.875098357906
6808.594765794299	3503.1219760848253	4572.119155422965	0.581457507373007	2663.5322575304385
6809.804967494582	3502.77663714826	4571.576729076531	0.5814536393744493	2663.189416702971
6811.015169194865	3502.431298211695	4571.034324491248	0.5814497751038692	2662.846575875503
6812.225370895148	3502.0859592751303	4570.491941665803	0.581445910833289	2662.5037350480347
6813.435572595432	3501.740620338565	4569.949580598887	0.5814420465627089	2662.1608942205676
6814.6457742957155	3501.395281402	4569.407241289194	0.5814381822921287	2661.8180533930995
6815.855975995999	3501.0499424654345	4568.86492373541	0.5814343180215487	2661.4752125656314
6817.0661776962825	3500.7046035288695	4568.32262793623	0.5814304553898384	2661.132371738164
6818.276379396566	3500.3592645923045	4567.780353890344	0.5814265964872287	2660.789530910696
6819.486581096849	3500.0139256557395	4567.238101596441	0.5814227375846189	2660.446690083228
6820.696782797132	3499.6685867191745	4566.6958710532135	0.5814188786820093	2660.1038492557605
6821.906984497416	3499.323247782609	4566.153662259354	0.5814150197793996	2659.761008428293
6823.117186197699	3498.977908846044	4565.611475213553	0.5814111608767899	2659.4181676008247
6824.327387897983	3498.632569909479	4565.069309914501	0.5814073035750338	2659.075326773357
6825.537589598266	3498.287230972914	4564.527166360892	0.5814034500032664	2658.732485945889
6826.74779129855	3497.9418920363487	4563.985044551417	0.5813995964314991	2658.3896451184214
6827.957992998833	3497.5965530997837	4563.4429444847665	0.5813957428597318	2658.0468042909533
6829.168194699116	3497.251214163219	4562.900866159633	0.5813918892879645	2657.703963463486
6830.378396399399	3496.9058752266537	4562.35880957471	0.5813880357161971	2657.361122636018
6831.588598099683	3496.5605362900883	4561.816774728687	0.5813841837076973	2657.01828180855
6832.798799799966	3496.2151973535238	4561.27476162026	0.5813803354298427	2656.6754409810824
6834.00900150025	3495.8698584169583	4560.732770248118	0.581376487151988	2656.3326001536147
6835.219203200533	3495.5245194803933	4560.190800610955	0.5813726388741333	2655.9897593261467
6836.429404900817	3495.1791805438284	4559.6488527074625	0.5813687905962786	2655.646918498679
6837.639606601099	3494.8338416072634	4559.106926536336	0.5813649423184238	2655.3040776712114
6838.849808301383	3494.4885026706984	4558.565022096265	0.5813610955666769	2654.9612368437433
6840.060010001666	3494.143163734133	4558.023139385943	0.5813572525460006	2654.6183960162753
6841.27021170195	3493.797824797568	4557.481278404064	0.5813534095253242	2654.2755551888076
6842.480413402233	3493.452485861003	4556.939439149323	0.5813495665046479	2653.93271436134
6843.690615102517	3493.1071469244375	4556.39762162041	0.5813457234839714	2653.589873533872
6844.9008168028	3492.761807987873	4555.855825816019	0.581341880463295	2653.2470327064043
6846.111018503083	3492.4164690513076	4555.314051734845	0.5813380389319902	2652.9041918789367
6847.3212202033665	3492.0711301147426	4554.772299375581	0.5813342011319529	2652.5613510514686
6848.53142190365	3491.7257911781776	4554.230568736917	0.5813303633319157	2652.218510224001
6849.7416236039335	3491.3804522416126	4553.688859817554	0.5813265255318784	2651.875669396533
6850.951825304217	3491.035113305047	4553.147172616178	0.5813226877318411	2651.5328285690653
6852.1620270045005	3490.689774368482	4552.605507131489	0.5813188499318039	2651.1899877415976
6853.372228704784	3490.344435431917	4552.0638633621775	0.5813150135848222	2650.8471469141296
6854.582430405067	3489.999096495352	4551.5222413069405	0.5813111809690794	2650.504306086662
6855.79263210535	3489.6537575587868	4550.980640964469	0.5813073483533366	2650.161465259194
6857.002833805634	3489.3084186222222	4550.43906233346	0.5813035157375939	2649.818624431726
6858.213035505917	3488.963079685657	4549.897505412608	0.581299683121851	2649.475783604258
6859.423237206201	3488.617740749092	4549.355970200605	0.5812958505061082	2649.1329427767905
6860.633438906484	3488.272401812527	4548.814456696147	0.5812920193075217	2648.790101949323
6861.843640606768	3487.9270628759614	4548.272964897931	0.5812881918399212	2648.447261121855
6863.053842307051	3487.5817239393964	4547.73149480465	0.5812843643723207	2648.1044202943867
6864.264044007334	3487.2363850028314	4547.1900464149985	0.5812805369047201	2647.7615794669196
6865.474245707617	3486.8910460662664	4546.648619727672	0.5812767094371196	2647.4187386394515
6866.684447407901	3486.5457071297014	4546.107214741366	0.581272881969519	2647.075897811984
6867.894649108184	3486.200368193136	4545.565831454775	0.5812690558835893	2646.733056984516
6869.104850808468	3485.8550292565715	4545.024469866596	0.5812652335281707	2646.390216157048
6870.315052508751	3485.509690320006	4544.483129975524	0.5812614111727522	2646.04737532958
6871.525254209035	3485.1643513834406	4543.941811780254	0.5812575888173337	2645.704534502112
6872.735455909317	3484.819012446876	4543.400515279482	0.5812537664619151	2645.361693674645
6873.945657609601	3484.473673510311	4542.859240471905	0.5812499441064966	2645.0188528471767
6875.155859309884	3484.1283345737456	4542.317987356215	0.5812461230976738	2644.676012019709
6876.366061010168	3483.78299563718	4541.776755931113	0.5812423058186671	2644.3331711922415
6877.576262710451	3483.4376567006157	4541.235546195293	0.5812384885396603	2643.9903303647734
6878.786464410735	3483.09231776405	4540.694358147451	0.5812346712606536	2643.6474895373053
6879.996666111018	3482.7469788274852	4540.153191786284	0.581230853981647	2643.3046487098377
6881.206867811301	3482.4016398909207	4539.612047110489	0.5812270367026402	2642.96180788237
6882.4170695115845	3482.0563009543553	4539.07092411876	0.5812232207355619	2642.618967054902
6883.627271211868	3481.7109620177903	4538.529822809796	0.5812194084973874	2642.2761262274344
6884.8374729121515	3481.3656230812253	4537.988743182294	0.581215596259213	2641.9332853999667
6886.047674612435	3481.02028414466	4537.447685234949	0.5812117840210386	2641.5904445724987
6887.2578763127185	3480.674945208095	4536.906648966459	0.5812079717828642	2641.2476037450306
6888.468078013002	3480.3296062715294	4536.365634375522	0.5812041595446897	2640.904762917563
6889.678279713285	3479.984267334965	4535.824641460836	0.5812003485841803	2640.5619220900953
6890.888481413568	3479.6389283984	4535.283670221094	0.5811965413514465	2640.2190812626277
6892.098683113852	3479.2935894618345	4534.742720654996	0.5811927341187125	2639.87624043516
6893.308884814135	3478.94825052527	4534.201792761242	0.5811889268859787	2639.533399607692
6894.519086514419	3478.6029115887045	4533.660886538526	0.5811851196532447	2639.190558780224
6895.729288214702	3478.257572652139	4533.120001985546	0.5811813124205109	2638.8477179527563
6896.939489914986	3477.9122337155745	4532.5791391010025	0.5811775064315797	2638.5048771252887
6898.149691615269	3477.566894779009	4532.038297883591	0.5811737041690817	2638.1620362978206
6899.359893315552	3477.221555842444	4531.497478332011	0.5811699019065835	2637.819195470353
6900.570095015835	3476.876216905879	4530.95668044496	0.5811660996440854	2637.4763546428853
6901.780296716119	3476.530877969314	4530.415904221135	0.5811622973815873	2637.1335138154172
6902.990498416402	3476.1855390327487	4529.875149659236	0.5811584951190892	2636.790672987949
6904.200700116686	3475.8402000961837	4529.334416757961	0.58115469406693	2636.4478321604815
6905.410901816969	3475.4948611596187	4528.793705516008	0.5811508967396506	2636.104991333014
6906.621103517253	3475.1495222230537	4528.253015932078	0.5811470994123712	2635.762150505546
6907.831305217535	3474.8041832864888	4527.712348004867	0.5811433020850918	2635.4193096780787
6909.041506917819	3474.4588443499238	4527.171701733075	0.5811395047578124	2635.0764688506106
6910.251708618102	3474.1135054133583	4526.631077115399	0.581135707430533	2634.7336280231425
6911.461910318386	3473.7681664767933	4526.090474150542	0.5811319112805233	2634.390787195675
6912.672112018669	3473.4228275402284	4525.549892837201	0.5811281188536291	2634.047946368207
6913.882313718953	3473.0774886036634	4525.0093331740745	0.5811243264267348	2633.705105540739
6915.092515419236	3472.732149667098	4524.468795159863	0.5811205339998406	2633.362264713271
6916.302717119519	3472.386810730533	4523.928278793266	0.5811167415729463	2633.019423885804
6917.5129188198025	3472.041471793968	4523.387784072983	0.5811129491460522	2632.676583058336
6918.723120520086	3471.696132857403	4522.847310997713	0.5811091578637507	2632.3337422308678
6919.9333222203695	3471.3507939208375	4522.306859566156	0.5811053703025937	2631.9909014034
6921.143523920653	3471.005454984273	4521.766429777014	0.5811015827414366	2631.6480605759325
6922.3537256209365	3470.6601160477076	4521.226021628984	0.5810977951802796	2631.3052197484644
6923.56392732122	3470.3147771111426	4520.685635120769	0.5810940076191226	2630.962378920997
6924.7741290215035	3469.9694381745776	4520.145270251066	0.5810902200579655	2630.6195380935287
6925.984330721786	3469.6240992380126	4519.604927018579	0.5810864336091134	2630.276697266061
6927.19453242207	3469.278760301447	4519.064605422003	0.5810826508792284	2629.933856438593
