time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4509.45397566261	2069.816244213814	2838.586714074594	0.5898412099145537	1674.6562411122673
4510.3544257376225	2069.7599104422716	2838.4523671411016	0.5898492576589174	1674.5892085082442
4511.254875812635	2069.7035766707295	2838.3180256116216	0.589857305403281	1674.522175904221
4512.155325887647	2069.647242899187	2838.1836894858275	0.5898653531476447	1674.455143300198
4513.05577596266	2069.5909091276444	2838.049358763395	0.5898734038726148	1674.3881106961749
4513.956226037673	2069.5345753561023	2837.9150334439973	0.589881484029907	1674.3210780921515
4514.856676112686	2069.47824158456	2837.7807135273074	0.5898895641871992	1674.2540454881284
4515.757126187698	2069.4219078130172	2837.646399013001	0.5898976443444914	1674.1870128841053
4516.657576262711	2069.365574041475	2837.5120899007516	0.5899057245017836	1674.1199802800822
4517.558026337723	2069.3092402699326	2837.3777861902327	0.5899138046590757	1674.0529476760591
4518.458476412736	2069.25290649839	2837.2434878811187	0.589921884816368	1673.985915072036
4519.358926487748	2069.196572726848	2837.109194973085	0.5899299649736601	1673.918882468013
4520.259376562761	2069.1402389553054	2836.974907465803	0.5899380458109629	1673.8518498639899
4521.159826637773	2069.083905183763	2836.84062535895	0.589946157965813	1673.7848172599668
4522.060276712786	2069.027571412221	2836.706348652199	0.589954270120663	1673.7177846559437
4522.960726787798	2068.9712376406783	2836.5720773452226	0.5899623822755131	1673.6507520519206
4523.861176862811	2068.9149038691357	2836.4378114376977	0.5899704944303632	1673.5837194478972
4524.761626937823	2068.8585700975937	2836.3035509292977	0.5899786065852133	1673.5166868438741
4525.662077012836	2068.8022363260516	2836.169295819697	0.5899867187400634	1673.449654239851
4526.562527087848	2068.7459025545086	2836.035046108568	0.5899948308949134	1673.3826216358282
4527.462977162861	2068.6895687829665	2835.900801795589	0.5900029430497634	1673.315589031805
4528.363427237873	2068.6332350114244	2835.766562880431	0.5900110852295842	1673.2485564277818
4529.263877312886	2068.5769012398814	2835.6323293627697	0.5900192289714934	1673.1815238237587
4530.164327387898	2068.5205674683393	2835.49810124228	0.5900273727134026	1673.1144912197356
4531.064777462911	2068.4642336967972	2835.3638785186363	0.5900355164553117	1673.0474586157125
4531.965227537923	2068.4078999252542	2835.2296611915117	0.5900436601972209	1672.9804260116894
4532.8656776129355	2068.351566153712	2835.095449260583	0.59005180393913	1672.9133934076663
4533.766127687948	2068.29523238217	2834.961242725523	0.5900599476810391	1672.8463608036432
4534.6665777629605	2068.238898610627	2834.8270415860065	0.5900680914229482	1672.7793281996198
4535.567027837973	2068.182564839085	2834.6928458417096	0.5900762625985414	1672.712295595597
4536.4674779129855	2068.126231067543	2834.558655492305	0.5900844375207185	1672.6452629915739
4537.367927987998	2068.069897296	2834.4244705374686	0.5900926124428956	1672.5782303875508
4538.2683780630105	2067.9484300809645	2834.199100713514	0.5901007873650727	1672.4652297335026
4539.168828138023	2067.7668782031287	2833.889620549996	0.5901089622872498	1672.3098242158821
4540.069278213035	2067.5853263252934	2833.5801536341583	0.5901171372094269	1672.1544186982615
4540.969728288048	2067.403774447457	2833.2706999651487	0.590125312131604	1671.9990131806412
4541.87017836306	2067.222222569622	2832.961259542117	0.5901334870537811	1671.8436076630207
4542.770628438073	2067.040670691786	2832.651832364213	0.5901416868789265	1671.6882021454003
4543.671078513085	2066.8591188139508	2832.342418430586	0.5901498925783454	1671.53279662778
4544.571528588098	2066.677566936115	2832.0330177403857	0.5901580982777643	1671.3773911101596
4545.47197866311	2066.4960150582792	2831.7236302927627	0.5901663039771833	1671.2219855925389
4546.372428738123	2066.3144631804435	2831.414256086865	0.5901745096766022	1671.0665800749186
4547.272878813135	2066.132911302608	2831.1048951218445	0.5901827153760211	1670.9111745572982
4548.173328888148	2065.9513594247724	2830.79554739685	0.59019092107544	1670.7557690396777
4549.07377896316	2065.769807546937	2830.486212911032	0.590199126774859	1670.6003635220575
4549.974229038173	2065.588255669101	2830.1768916635397	0.5902073549065323	1670.444958004437
4550.874679113185	2065.4067037912655	2829.8675836535253	0.5902155909842425	1670.2895524868163
4551.775129188198	2065.2251519134297	2829.5582888801364	0.5902238270619528	1670.134146969196
4552.67557926321	2065.0436000355944	2829.249007342526	0.5902320631396629	1669.9787414515756
4553.576029338223	2064.8620481577586	2828.939739039842	0.5902402992173731	1669.8233359339551
4554.476479413235	2064.680496279923	2828.6304839712375	0.5902485352950834	1669.667930416335
4555.376929488248	2064.498944402087	2828.321242135861	0.5902567713727935	1669.5125248987144
4556.27737956326	2064.3173925242518	2828.012013532864	0.5902650074505038	1669.357119381094
4557.177829638273	2064.135840646416	2827.702798161397	0.5902732635484965	1669.2017138634735
4558.078279713285	2063.9542887685802	2827.393596020611	0.590281529609031	1669.046308345853
4558.978729788298	2063.7727368907445	2827.084407109656	0.5902897956695656	1668.8909028282326
4559.87917986331	2063.591185012909	2826.775231427684	0.5902980617301001	1668.7354973106123
4560.779629938323	2063.4096331350734	2826.4660689738457	0.5903063277906347	1668.5800917929919
4561.680080013335	2063.228081257238	2826.1569197472922	0.5903145938511692	1668.4246862753714
4562.580530088348	2063.046529379402	2825.8477837471737	0.5903228599117037	1668.269280757751
4563.48098016336	2062.8649775015665	2825.5386609726434	0.5903311259722384	1668.1138752401305
4564.381430238373	2062.6834256237307	2825.2295514228504	0.59033940969892	1667.95846972251
4565.281880313386	2062.501873745895	2824.920455096947	0.5903477053500165	1667.8030642048896
4566.182330388398	2062.3203218680596	2824.611371994085	0.590356001001113	1667.647658687269
4567.082780463411	2062.1387699902234	2824.3023021134154	0.5903642966522095	1667.4922531696488
4567.983230538423	2061.957218112388	2823.9932454540904	0.590372592303306	1667.3368476520284
4568.883680613436	2061.7756662345523	2823.684202015261	0.5903808879544025	1667.1814421344077
4569.784130688448	2061.594114356717	2823.375171796079	0.590389183605499	1667.0260366167872
4570.684580763461	2061.4125624788812	2823.0661547956956	0.5903974792565954	1666.870631099167
4571.585030838473	2061.2310106010455	2822.757151013265	0.590405790276845	1666.7152255815465
4572.485480913486	2061.0494587232097	2822.4481604479365	0.5904141151294166	1666.559820063926
4573.385930988498	2060.8679068453744	2822.139183098863	0.5904224399819882	1666.4044145463058
4574.286381063511	2060.6863549675386	2821.8302189651968	0.5904307648345597	1666.2490090286851
4575.186831138523	2060.5048030897033	2821.5212680460904	0.5904390896871312	1666.0936035110647
4576.087281213536	2060.323251211867	2821.2123303406947	0.5904474145397027	1665.9381979934444
4576.987731288548	2060.1416993340317	2820.903405848164	0.5904557393922744	1665.782792475824
4577.888181363561	2059.960147456196	2820.5944945676483	0.5904640642448459	1665.6273869582035
4578.788631438573	2059.7785955783606	2820.2855964983023	0.5904724022260323	1665.4719814405832
4579.689081513586	2059.597043700525	2819.9767116392773	0.5904807558941407	1665.3165759229628
4580.589531588598	2059.415491822689	2819.667839989726	0.5904891095622492	1665.161170405342
4581.489981663611	2059.2339399448533	2819.3589815488012	0.5904974632303577	1665.0057648877219
4582.390431738623	2059.052388067018	2819.050136315656	0.5905058168984663	1664.8503593701014
4583.290881813636	2058.8708361891822	2818.741304289442	0.5905141705665747	1664.694953852481
4584.191331888648	2058.6892843113465	2818.432485469313	0.5905225242346832	1664.5395483348607
4585.091781963661	2058.5077324335107	2818.1236798544223	0.5905308779027917	1664.3841428172402
4585.992232038673	2058.3261805556754	2817.814887443922	0.5905392425147541	1664.2287372996195
4586.892682113686	2058.1446286778396	2817.506108236966	0.590547624615583	1664.0733317819993
4587.793132188698	2057.9630768000043	2817.1973422327073	0.590556006716412	1663.9179262643788
4588.693582263711	2057.781524922168	2816.8885894302985	0.5905643888172409	1663.7625207467584
4589.594032338723	2057.5999730443327	2816.579849828894	0.5905727709180698	1663.6071152291381
4590.494482413736	2057.418421166497	2816.2711234276458	0.5905811530188988	1663.4517097115177
4591.394932488748	2057.2368692886616	2815.9624102257094	0.5905895351197278	1663.296304193897
4592.2953825637605	2057.055317410826	2815.653710222236	0.5905979172205568	1663.1408986762767
4593.195832638773	2056.87376553299	2815.34502341638	0.5906063081355856	1662.9854931586563
4594.0962827137855	2056.6922136551543	2815.036349807296	0.5906147182894139	1662.8300876410358
4594.996732788798	2056.510661777319	2814.727689394137	0.5906231284432423	1662.6746821234156
4595.8971828638105	2056.3291098994832	2814.419042176057	0.5906315385970706	1662.519276605795
4596.797632938823	2056.147558021648	2814.11040815221	0.5906399487508991	1662.3638710881746
4597.6980830138355	2055.9660061438117	2813.801787321749	0.5906483589047274	1662.2084655705542
4598.598533088848	2055.7844542659764	2813.4931796838296	0.5906567690585558	1662.0530600529337
4599.49898316386	2055.6029023881406	2813.1845852376046	0.5906651792123843	1661.8976545353132
4600.399433238873	2055.4213505103053	2812.876003982229	0.5906735961052024	1661.742249017693
4601.299883313885	2055.2397986324695	2812.5674359168565	0.5906820339353783	1661.5868435000725
4602.200333388898	2055.0582467546337	2812.2588810406423	0.5906904717655542	1661.431437982452
4603.10078346391	2054.876694876798	2811.9503393527393	0.5906989095957301	1661.2760324648316
4604.001233538923	2054.6951429989626	2811.641810852304	0.590707347425906	1661.1206269472111
4604.901683613935	2054.513591121127	2811.3332955384885	0.5907157852560819	1660.9652214295907
4605.802133688948	2054.3320392432915	2811.0247934104495	0.5907242230862578	1660.8098159119704
4606.70258376396	2054.1504873654553	2810.7163044673407	0.5907326609164338	1660.65441039435
4607.603033838973	2053.96893548762	2810.407828708317	0.590741103464178	1660.4990048767295
4608.503483913985	2053.7873836097842	2810.0993661325338	0.5907495685970929	1660.3435993591092
4609.403933988998	2053.605831731949	2809.7909167391454	0.5907580337300079	1660.1881938414886
4610.30438406401	2053.4242798541127	2809.482480527306	0.590766498862923	1660.032788323868
4611.204834139023	2053.242727976277	2809.1740574961723	0.590774963995838	1659.8773828062479
4612.105284214035	2053.0611760984416	2808.865647644899	0.590783429128753	1659.7219772886274
4613.005734289048	2052.879624220606	2808.55725097264	0.590791894261668	1659.566571771007
4613.90618436406	2052.6980723427705	2808.2488674785523	0.5908003593945831	1659.4111662533867
4614.806634439073	2052.5165204649343	2807.94049716179	0.590808827276785	1659.255760735766
4615.707084514085	2052.334968587099	2807.6321400215093	0.5908173193418477	1659.1003552181455
4616.607534589098	2052.153416709263	2807.323796056865	0.5908258114069103	1658.9449497005253
4617.507984664111	2051.971864831428	2807.0154652670135	0.590834303471973	1658.7895441829046
4618.408434739124	2051.790312953592	2806.70714765111	0.5908427955370357	1658.6341386652844
4619.308884814136	2051.6087610757563	2806.39884320831	0.5908512876020983	1658.478733147664
4620.2093348891485	2051.4272091979205	2806.0905519377684	0.590859779667161	1658.3233276300434
4621.109784964161	2051.245657320085	2805.782273838643	0.5908682717322236	1658.167922112423
4622.0102350391735	2051.0641054422495	2805.4740089100887	0.5908767646307913	1658.0125165948025
4622.910685114186	2050.8825535644137	2805.1657571512615	0.5908852832604026	1657.857111077182
4623.8111351891985	2050.701001686578	2804.857518561318	0.5908938018900138	1657.7017055595618
4624.711585264211	2050.519449808742	2804.549293139413	0.5909023205196251	1657.5463000419413
4625.612035339223	2050.337897930907	2804.2410808847044	0.5909108391492364	1657.3908945243209
4626.512485414236	2050.156346053071	2803.932881796347	0.5909193577788476	1657.2354890067004
4627.412935489248	2049.9747941752357	2803.6246958734982	0.5909278764084589	1657.08008348908
4628.313385564261	2049.7932422973995	2803.3165231153134	0.59093639503807	1656.9246779714595
4629.213835639273	2049.611690419564	2803.0083635209508	0.5909449136676813	1656.7692724538392
4630.114285714286	2049.4301385417284	2802.700217089565	0.5909534574667975	1656.6138669362188
4631.014735789298	2049.248586663893	2802.3920838203135	0.5909620022963246	1656.4584614185983
4631.915185864311	2049.0670347860573	2802.0839637123527	0.5909705471258516	1656.3030559009778
4632.815635939323	2048.8854829082215	2801.7758567648407	0.5909790919553787	1656.1476503833574
4633.716086014336	2048.703931030386	2801.4677629769326	0.5909876367849057	1655.992244865737
4634.616536089348	2048.5223791525505	2801.1596823477867	0.5909961816144328	1655.8368393481167
4635.516986164361	2048.3408272747147	2800.8516148765584	0.5910047264439597	1655.6814338304962
4636.417436239373	2048.1592753968794	2800.543560562407	0.5910132712734868	1655.5260283128757
4637.317886314386	2047.9777235190434	2800.2355194044867	0.5910218390981518	1655.3706227952555
4638.218336389398	2047.7961716412078	2799.927491401958	0.5910304097659044	1655.2152172776348
4639.118786464411	2047.614619763372	2799.619476553976	0.591038980433657	1655.0598117600143
4640.019236539423	2047.4330678855365	2799.311474859698	0.5910475511014096	1654.904406242394
4640.919686614436	2047.2515160077007	2799.0034863182827	0.5910561217691622	1654.7490007247736
4641.820136689448	2047.0699641298654	2798.695510928887	0.5910646924369148	1654.5935952071532
4642.720586764461	2046.8884122520294	2798.387548690668	0.5910732631046675	1654.438189689533
4643.621036839473	2046.706860374194	2798.0795996027846	0.5910818337724201	1654.2827841719122
4644.521486914486	2046.525308496358	2797.7716636643927	0.5910904253144791	1654.1273786542918
4645.421936989498	2046.3437566185228	2797.463740874652	0.5910990214616828	1653.9719731366715
4646.322387064511	2046.1622047406868	2797.155831232719	0.5911076176088865	1653.816567619051
4647.222837139523	2045.9806528628515	2796.8479347377515	0.5911162137560902	1653.6611621014306
4648.123287214536	2045.7991009850157	2796.540051388909	0.5911248099032939	1653.5057565838104
4649.023737289548	2045.6175491071801	2796.232181185349	0.5911334060504976	1653.3503510661897
4649.924187364561	2045.4359972293444	2795.9243241262275	0.5911420021977013	1653.1949455485692
4650.824637439573	2045.2544453515088	2795.6164802107064	0.591150598344905	1653.039540030949
4651.7250875145855	2045.072893473673	2795.308649437941	0.5911592132984845	1652.8841345133285
4652.625537589598	2044.8913415958377	2795.0008318070913	0.5911678345692585	1652.728728995708
4653.5259876646105	2044.7097897180017	2794.6930273173148	0.5911764558400325	1652.5733234780878
4654.426437739623	2044.5282378401664	2794.3852359677708	0.5911850771108066	1652.4179179604673
4655.3268878146355	2044.3466859623304	2794.0774577576167	0.5911936983815806	1652.2625124428466
4656.227337889648	2044.165134084495	2793.7696926860135	0.5912023196523547	1652.1071069252264
4657.1277879646605	2043.9835822066593	2793.461940752117	0.5912109409231286	1651.951701407606
4658.028238039673	2043.8020303288238	2793.154201955088	0.5912195621939027	1651.7962958899855
4658.928688114685	2043.620478450988	2792.8464762940844	0.5912282002553909	1651.6408903723652
4659.829138189698	2043.4389265731525	2792.538763768266	0.5912368462967218	1651.4854848547448
4660.72958826471	2043.2573746953167	2792.2310643767905	0.5912454923380528	1651.330079337124
4661.630038339723	2043.0758228174811	2791.9233781188186	0.5912541383793838	1651.1746738195038
4662.530488414735	2042.8942709396454	2791.615704993508	0.5912627844207147	1651.0192683018834
4663.430938489748	2042.71271906181	2791.30804500002	0.5912714304620457	1650.863862784263
4664.33138856476	2042.531167183974	2791.00039813751	0.5912800765033767	1650.7084572666427
4665.231838639773	2042.3496153061387	2790.6927644051416	0.5912887225447075	1650.5530517490222
4666.132288714785	2042.1680634283027	2790.3851438020715	0.5912973834127376	1650.3976462314017
4667.032738789798	2041.9865115504674	2790.0775363274606	0.5913060538744562	1650.2422407137813
4667.93318886481	2041.8049596726316	2789.7699419804685	0.5913147243361748	1650.0868351961608
4668.833638939824	2041.6234077947956	2789.462360760253	0.5913233947978934	1649.9314296785403
4669.734089014836	2041.4418559169603	2789.154792665977	0.591332065259612	1649.7760241609199
4670.634539089849	2041.2603040391243	2788.8472376967975	0.5913407357213306	1649.6206186432994
4671.534989164861	2041.078752161289	2788.539695851876	0.5913494061830492	1649.465213125679
4672.435439239874	2040.897200283453	2788.232167130371	0.5913580766447678	1649.3098076080585
4673.335889314886	2040.7156484056177	2787.924651531445	0.5913667600202013	1649.154402090438
4674.236339389899	2040.534096527782	2787.6171490542542	0.5913754545549589	1648.9989965728175
4675.136789464911	2040.3525446499464	2787.3096596979626	0.5913841490897165	1648.8435910551973
4676.037239539924	2040.1709927721106	2787.002183461728	0.591392843624474	1648.6881855375768
4676.937689614936	2039.989440894275	2786.6947203447126	0.5914015381592316	1648.5327800199564
4677.838139689949	2039.8078890164393	2786.3872703460747	0.5914102326939892	1648.3773745023361
4678.738589764961	2039.626337138604	2786.079833464976	0.5914189272287468	1648.2219689847154
4679.6390398399735	2039.444785260768	2785.7724097005766	0.5914276217635044	1648.066563467095
4680.539489914986	2039.2632333829326	2785.4649990520384	0.5914363273494136	1647.9111579494747
4681.4399399899985	2039.0816815050966	2785.157601518519	0.5914450456126574	1647.7557524318543
4682.340390065011	2038.9001296272613	2784.8502170991833	0.5914537638759013	1647.6003469142338
4683.2408401400235	2038.7185777494255	2784.5428457931885	0.5914624821391451	1647.4449413966136
4684.141290215036	2038.53702587159	2784.235487599697	0.5914712004023889	1647.2895358789929
4685.041740290048	2038.3554739937542	2783.9281425178697	0.5914799186656328	1647.1341303613724
4685.942190365061	2038.1739221159187	2783.6208105468672	0.5914886369288765	1646.9787248437522
4686.842640440073	2037.992370238083	2783.3134916858507	0.5914973551921203	1646.8233193261317
4687.743090515086	2037.8108183602474	2783.0061859339826	0.5915060826937892	1646.6679138085112
4688.643540590098	2037.6292664824116	2782.698893290422	0.5915148243437843	1646.512508290891
4689.543990665111	2037.4477146045763	2782.3916137543324	0.5915235659937793	1646.3571027732703
4690.444440740123	2037.2661627267403	2782.0843473248733	0.5915323076437744	1646.2016972556498
4691.344890815136	2037.084610848905	2781.777094001207	0.5915410492937695	1646.0462917380296
4692.245340890148	2036.903058971069	2781.4698537824943	0.5915497909437645	1645.8908862204091
4693.145790965161	2036.7215070932332	2781.162626667898	0.5915585325937596	1645.7354807027887
4694.046241040173	2036.5399552153979	2780.8554126565796	0.5915672742437547	1645.5800751851684
4694.946691115186	2036.3584033375619	2780.5482117477	0.5915760233688676	1645.424669667548
4695.847141190198	2036.1768514597265	2780.2410239404207	0.5915847880672536	1645.2692641499273
4696.747591265211	2035.9952995818905	2779.933849233905	0.5915935527656394	1645.113858632307
4697.648041340223	2035.8137477040552	2779.626687627315	0.5916023174640254	1644.9584531146866
4698.548491415236	2035.6321958262195	2779.31953911981	0.5916110821624112	1644.803047597066
4699.448941490248	2035.450643948384	2779.012403710556	0.5916198468607972	1644.6476420794459
4700.349391565261	2035.2690920705481	2778.705281398712	0.591628611559183	1644.4922365618254
4701.249841640273	2035.0875401927126	2778.3981721834416	0.591637376257569	1644.3368310442047
4702.150291715286	2034.9059883148768	2778.0910760639063	0.591646146716421	1644.1814255265845
4703.050741790298	2034.7244364370413	2777.7839930392697	0.5916549341280215	1644.026020008964
4703.951191865311	2034.5428845592055	2777.4769231086925	0.5916637215396221	1643.8706144913435
4704.851641940323	2034.3613326813702	2777.1698662713397	0.5916725089512227	1643.7152089737233
4705.752092015336	2034.1797808035342	2776.8628225263715	0.5916812963628233	1643.5598034561028
4706.652542090348	2033.9982289256989	2776.5557918729523	0.5916900837744239	1643.4043979384824
4707.552992165361	2033.8166770478629	2776.2487743102433	0.5916988711860245	1643.248992420862
4708.453442240373	2033.6351251700275	2775.9417698374086	0.5917076585976251	1643.0935869032414
4709.353892315386	2033.4535732921918	2775.63477845361	0.5917164501029322	1642.938181385621
4710.254342390398	2033.2720214143562	2775.327800158012	0.591725259895276	1642.7827758680007
4711.1547924654105	2033.0904695365205	2775.0208349497757	0.5917340696876198	1642.6273703503803
4712.055242540423	2032.908917658685	2774.713882828066	0.5917428794799636	1642.4719648327598
4712.9556926154355	2032.7273657808491	2774.4069437920443	0.5917516892723074	1642.3165593151393
4713.856142690448	2032.5458139030136	2774.1000178408754	0.5917604990646512	1642.1611537975189
4714.7565927654605	2032.3642620251778	2773.7931049737213	0.5917693088569951	1642.0057482798984
4715.657042840473	2032.1827101473425	2773.486205189746	0.5917781186493388	1641.8503427622782
4716.5574929154855	2032.0011582695065	2773.179318488113	0.5917869309159444	1641.6949372446577
4717.457942990498	2031.8196063916712	2772.8724448679864	0.5917957627592308	1641.5395317270372
4718.35839306551	2031.6380545138352	2772.5655843285285	0.5918045946025174	1641.3841262094168
4719.258843140523	2031.4565026359999	2772.258736868904	0.5918134264458039	1641.2287206917963
4720.159293215536	2031.274950758164	2771.9519024882757	0.5918222582890904	1641.0733151741758
4721.059743290549	2031.093398880328	2771.645081185808	0.5918310901323769	1640.9179096565554
4721.960193365561	2030.9118470024928	2771.338272960665	0.5918399219756635	1640.762504138935
4722.860643440574	2030.7302951246568	2771.03147781201	0.59184875381895	1640.6070986213147
4723.761093515586	2030.5487432468215	2770.7246957390084	0.5918575865638007	1640.4516931036942
4724.661543590599	2030.3671913689857	2770.4179267408226	0.5918664401308784	1640.2962875860735
4725.561993665611	2030.1856394911501	2770.1111708166172	0.5918752936979561	1640.1408820684533
4726.462443740624	2030.0040876133144	2769.804427965557	0.5918841472650339	1639.9854765508328
4727.362893815636	2029.8225357354788	2769.4976981868062	0.5918930008321116	1639.8300710332123
4728.263343890649	2029.640983857643	2769.190981479528	0.5919018543991894	1639.674665515592
4729.163793965661	2029.4594319798075	2768.884277842889	0.5919107079662671	1639.5192599979716
4730.064244040674	2029.2778801019717	2768.577587276051	0.5919195615333448	1639.363854480351
4730.964694115686	2029.0963282241364	2768.2709097781812	0.5919284151004226	1639.2084489627307
4731.865144190699	2028.9147763463004	2767.964245348443	0.5919372894418192	1639.0530434451102
4732.765594265711	2028.733224468465	2767.6575939860013	0.5919461644081632	1638.8976379274898
4733.666044340724	2028.551672590629	2767.3509556900203	0.5919550393745071	1638.7422324098695
4734.566494415736	2028.3701207127938	2767.0443304596665	0.591963914340851	1638.586826892249
4735.466944490749	2028.188568834958	2766.7377182941027	0.591972789307195	1638.4314213746286
4736.367394565761	2028.0070169571225	2766.4311191924958	0.591981664273539	1638.2760158570081
4737.267844640774	2027.8254650792867	2766.12453315401	0.591990539239883	1638.1206103393877
4738.168294715786	2027.6439132014511	2765.8179601778097	0.5919994142062269	1637.9652048217672
4739.0687447907985	2027.4623613236154	2765.5114002630617	0.5920083081440892	1637.809799304147
4739.969194865811	2027.2808094457798	2765.2048534089304	0.5920172041877794	1637.6543937865265
4740.8696449408235	2027.099257567944	2764.898319614581	0.5920261002314695	1637.498988268906
4741.770095015836	2026.9177056901087	2764.5917988791803	0.5920349962751595	1637.3435827512856
4742.6705450908485	2026.7361538122727	2764.2852912018916	0.5920438923188497	1637.188177233665
4743.570995165861	2026.5546019344374	2763.9787965818828	0.5920527883625397	1637.0327717160446
4744.471445240873	2026.3730500566014	2763.672315018318	0.5920616844062299	1636.8773661984244
4745.371895315886	2026.191498178766	2763.365846510363	0.5920705804499199	1636.721960680804
4746.272345390898	2026.0099463009303	2763.0593910571843	0.5920794937099935	1636.5665551631835
4747.172795465911	2025.8283944230948	2762.7529486579474	0.5920884105116929	1636.411149645563
4748.073245540923	2025.646842545259	2762.4465193118176	0.5920973273133924	1636.2557441279425
4748.973695615936	2025.4652906674235	2762.1401030179627	0.5921062441150918	1636.100338610322
4749.874145690948	2025.2837387895877	2761.833699775546	0.5921151609167913	1635.9449330927018
4750.774595765961	2025.1021869117521	2761.527309583737	0.5921240777184907	1635.7895275750814
4751.675045840973	2024.9206350339164	2761.2209324416995	0.5921329945201903	1635.634122057461
4752.575495915986	2024.739083156081	2760.914568348601	0.5921419113218898	1635.4787165398407
4753.475945990998	2024.557531278245	2760.6082173036066	0.59215084363193915	1635.32331102222
4754.376396066011	2024.3759794004097	2760.301879305884	0.5921597808748733	1635.1679055045995
4755.276846141023	2024.1944275225737	2759.9955543545984	0.5921687181178075	1635.0124999869793
4756.177296216036	2024.0128756447384	2759.689242448919	0.5921776553607416	1634.8570944693588
4757.077746291048	2023.8313237669026	2759.382943588009	0.5921865926036758	1634.7016889517383
4757.978196366061	2023.649771889067	2759.0766577710374	0.59219552984661	1634.546283434118
4758.878646441073	2023.4682200112313	2758.7703849971704	0.5922044670895441	1634.3908779164974
4759.779096516086	2023.2866681333958	2758.4641252655747	0.5922134043324784	1634.235472398877
4760.679546591098	2023.10511625556	2758.1578785754173	0.5922223554222718	1634.0800668812567
4761.579996666111	2022.9235643777247	2757.8516449258655	0.5922313127922061	1633.9246613636362
4762.480446741123	2022.7420124998887	2757.5454243160857	0.5922402701621403	1633.7692558460158
4763.380896816136	2022.5604606220534	2757.2392167452463	0.5922492275320747	1633.6138503283955
4764.281346891148	2022.3789087442174	2756.9330222125127	0.5922581849020089	1633.458444810775
4765.181796966161	2022.197356866382	2756.626840717054	0.5922671422719432	1633.3030392931544
4766.082247041173	2022.015804988546	2756.320672258036	0.5922760996418774	1633.147633775534
4766.982697116186	2021.8342531107103	2756.014516834627	0.5922850570118117	1632.9922282579137
4767.883147191198	2021.652701232875	2755.708374445995	0.5922940266131064	1632.8368227402932
4768.783597266211	2021.471149355039	2755.4022450913067	0.5923030037983263	1632.6814172226727
4769.684047341223	2021.2895974772036	2755.0961287697296	0.5923119809835462	1632.5260117050525
4770.5844974162355	2021.1080455993676	2754.7900254804317	0.5923209581687662	1632.3706061874318
4771.484947491248	2020.9264937215323	2754.483935222582	0.592329935353986	1632.2152006698116
4772.385397566261	2020.7449418436966	2754.1778579953457	0.592338912539206	1632.0597951521909
4773.285847641274	2020.563389965861	2753.8717937978936	0.592347889724426	1631.9043896345704
4774.186297716286	2020.3818380880252	2753.565742629392	0.5923568669096458	1631.7489841169502
4775.086747791299	2020.2002862101897	2753.259704489009	0.5923658547561725	1631.5935785993297
4775.987197866311	2020.018734332354	2752.9536793759125	0.5923748514474619	1631.4381730817092
4776.887647941324	2019.8371824545181	2752.6476672892713	0.5923838481387512	1631.2827675640888
4777.788098016336	2019.6556305766826	2752.3416682282555	0.5923928448300406	1631.1273620464683
4778.688548091349	2019.4740786988468	2752.03568219203	0.59240184152133	1630.9719565288478
4779.588998166361	2019.2925268210113	2751.7297091797655	0.5924108382126194	1630.8165510112276
4780.489448241374	2019.1109749431755	2751.423749190629	0.5924198349039088	1630.6611454936071
4781.389898316386	2018.92942306534	2751.117802223791	0.5924288315951982	1630.5057399759867
4782.290348391399	2018.7478711875042	2750.811868278418	0.5924378374226464	1630.3503344583662
4783.190798466411	2018.5663193096689	2750.5059473536803	0.5924468533132672	1630.1949289407457
4784.091248541424	2018.3847674318329	2750.200039448745	0.592455869203888	1630.0395234231253
4784.991698616436	2018.2032155539976	2749.894144562784	0.5924648850945089	1629.884117905505
4785.892148691449	2018.0216636761616	2749.588262694963	0.5924739009851298	1629.7287123878846
4786.792598766461	2017.8401117983262	2749.282393844452	0.5924829168757505	1629.573306870264
4787.693048841474	2017.6585599204905	2748.976538010421	0.5924919327663714	1629.4179013526436
4788.593498916486	2017.477008042655	2748.6706951920382	0.5925009486569922	1629.2624958350232
4789.493948991499	2017.2954561648191	2748.3648653884725	0.5925099722029957	1629.1070903174027
4790.394399066511	2017.1139042869836	2748.0590485988946	0.5925190069886678	1628.9516847997825
4791.294849141524	2016.9323524091478	2747.7532448224724	0.5925280417743397	1628.796279282162
4792.195299216536	2016.7508005313125	2747.447454058376	0.5925370765600116	1628.6408737645415
4793.095749291549	2016.5692486534765	2747.1416763057746	0.5925461113456837	1628.4854682469213
4793.996199366561	2016.3876967756412	2746.835911563838	0.5925551461313556	1628.3300627293006
4794.896649441574	2016.2061448978052	2746.5301598317355	0.5925641809170276	1628.1746572116801
4795.797099516586	2016.0245930199699	2746.2244211086377	0.5925732157026996	1628.01925169406
4796.6975495915985	2015.8430411421339	2745.9186953937124	0.592582256706822	1627.8638461764394
4797.597999666611	2015.6614892642986	2745.612982686132	0.5925913100857024	1627.708440658819
4798.4984497416235	2015.4799373864628	2745.3072829850644	0.5926003634645829	1627.5530351411987
4799.398899816636	2015.2983855086272	2745.00159628968	0.5926094168434634	1627.397629623578
4800.2993498916485	2015.1168336307915	2744.6959225991495	0.5926184702223439	1627.2422241059576
