time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4636.449741623604	1287.4423885931803	1749.1504233175945	0.5415933280986719	947.0328214734889
4637.356892815469	1287.3380821714097	1749.031198959354	0.541604736668303	946.9865715830717
4638.264044007335	1287.2337757496396	1748.9119715350846	0.541616145237934	946.9403216926546
4639.1711951992	1287.1294693278692	1748.7927410446678	0.5416275538075651	946.8940718022375
4640.078346391066	1287.0251629060988	1748.6735074879846	0.5416389623771961	946.8478219118203
4640.98549758293	1286.9208564843284	1748.5542708649175	0.5416503709468271	946.8015720214032
4641.892648774796	1286.8165500625582	1748.4350311753483	0.5416617795164582	946.7553221309861
4642.799799966661	1286.7122436407876	1748.3157884191578	0.5416731880860892	946.709072240569
4643.706951158527	1286.6079372190172	1748.1965425962285	0.5416845966557202	946.6628223501518
4644.6141023503915	1286.503630797247	1748.0772937064417	0.5416960052253513	946.6165724597347
4645.521253542257	1286.3993243754767	1747.9580417496793	0.5417074137949823	946.5703225693176
4646.4284047341225	1286.2950179537063	1747.8387867258225	0.5417188223646133	946.5240726789004
4647.335555925988	1286.190711531936	1747.7195286347537	0.5417302309342444	946.4778227884833
4648.242707117853	1286.0864051101657	1747.6002674763545	0.5417416395038754	946.4315728980663
4649.149858309718	1285.9820986883954	1747.4810032505059	0.5417530480735064	946.3853230076492
4650.057009501584	1285.877792266625	1747.3617359570899	0.5417644566431375	946.339073117232
4650.964160693449	1285.7734858448546	1747.2424655959885	0.5417758652127685	946.292823226815
4651.871311885315	1285.6691794230842	1747.1231921670824	0.5417872737823997	946.2465733363979
4652.778463077179	1285.5648730013138	1747.0039156702549	0.5417986823520307	946.2003234459808
4653.685614269045	1285.4605665795436	1746.884636105386	0.5418100909216617	946.1540735555636
4654.59276546091	1285.3562601577732	1746.765353472358	0.5418214994912928	946.1078236651465
4655.499916652776	1285.2519537360029	1746.6460677710522	0.5418329080609238	946.0615737747294
4656.407067844641	1285.1476473142325	1746.5267790013509	0.5418443166305548	946.0153238843124
4657.314219036506	1285.043340892462	1746.4074871631349	0.5418557252001859	945.9690739938952
4658.221370228372	1284.9390344706917	1746.288192256286	0.5418671337698169	945.9228241034781
4659.128521420237	1284.8347280489213	1746.1688942806863	0.5418785423394479	945.876574213061
4660.035672612102	1284.7304216271511	1746.0495932362173	0.541889950909079	945.8303243226438
4660.942823803967	1284.6261152053808	1745.9302891227599	0.54190135947871	945.7840744322267
4661.849974995833	1284.5218087836104	1745.810981940196	0.541912768048341	945.7378245418096
4662.757126187698	1284.41750236184	1745.6916716884075	0.5419241766179721	945.6915746513924
4663.664277379563	1284.3131959400698	1745.5723583672757	0.5419355851876031	945.6453247609754
4664.571428571428	1284.2088895182994	1745.4530419766825	0.5419469937572341	945.5990748705583
4665.478579763294	1284.104583096529	1745.3337225165087	0.5419584023268652	945.5528249801412
4666.3857309551595	1284.0002766747587	1745.2143999866364	0.5419698108964962	945.506575089724
4667.292882147025	1283.8959702529883	1745.0950743869466	0.5419812194661273	945.4603251993069
4668.20003333889	1283.7916638312179	1744.9757457173218	0.5419926280357583	945.4140753088898
4669.107184530755	1283.6873574094477	1744.856413977643	0.5420040366053893	945.3678254184726
4670.014335722621	1283.5830509876773	1744.7370791677913	0.5420154451750204	945.3215755280555
4670.921486914486	1283.478744565907	1744.6177412876486	0.5420268537446514	945.2753256376384
4671.828638106351	1283.3744381441365	1744.4984003370969	0.5420382623142824	945.2290757472214
4672.735789298216	1283.2701317223662	1744.3790563160171	0.5420496708839135	945.1828258568042
4673.642940490082	1283.1658253005958	1744.2597092242904	0.5420610794535445	945.1365759663871
4674.550091681947	1283.0615188788254	1744.140359061799	0.5420724880231755	945.09032607597
4675.457242873812	1282.9572124570552	1744.0210058284242	0.5420838965928066	945.0440761855529
4676.3643940656775	1282.8529060352848	1743.9016495240476	0.5420953051624376	944.9978262951357
4677.271545257543	1282.7485996135144	1743.7822901485497	0.5421067137320686	944.9515764047186
4678.178696449409	1282.644293191744	1743.6629277018135	0.5421181223016998	944.9053265143015
4679.085847641274	1282.539986769974	1743.5435621837191	0.5421295308713308	944.8590766238843
4679.992998833139	1282.4356803482035	1743.4241935941488	0.5421409394409618	944.8128267334672
4680.900150025004	1282.3313739264331	1743.3048219329835	0.5421523480105929	944.7665768430501
4681.80730121687	1282.2270675046627	1743.185447200105	0.5421637565802239	944.720326952633
4682.714452408735	1282.1227610828923	1743.0660693953946	0.542175165149855	944.6740770622159
4683.6216036006	1282.018454661122	1742.946688518734	0.542186573719486	944.6278271717988
4684.528754792465	1281.9141482393518	1742.8273045700043	0.542197982289117	944.5815772813817
4685.435905984331	1281.8098418175814	1742.707917549087	0.5422093908587481	944.5353273909645
4686.3430571761965	1281.7055353958108	1742.5885274558632	0.5422207994283791	944.4890775005474
4687.250208368061	1281.6012289740406	1742.469134290215	0.5422322079980101	944.4428276101303
4688.157359559927	1281.4969225522702	1742.3497380520237	0.5422436165676412	944.3965777197132
4689.064510751792	1281.3926161304998	1742.2303387411698	0.5422550251372722	944.350327829296
4689.971661943658	1281.2883097087295	1742.1109363575356	0.5422664337069032	944.3040779388789
4690.878813135522	1281.1840032869593	1741.991530901002	0.5422778422765343	944.2578280484619
4691.785964327388	1281.079696865189	1741.8721223714508	0.5422892508461653	944.2115781580447
4692.693115519253	1280.9753904434185	1741.7527107687629	0.5423006594157963	944.1653282676276
4693.600266711119	1280.8710840216481	1741.63329609282	0.5423120679854274	944.1190783772105
4694.507417902984	1280.766777599878	1741.5138783435034	0.5423234765550584	944.0728284867935
4695.414569094849	1280.6624711781076	1741.3944575206942	0.5423348851246894	944.0265785963763
4696.3217202867145	1280.5581647563372	1741.2750336242739	0.5423462936943205	943.9803287059592
4697.22887147858	1280.4538583345668	1741.1556066541243	0.5423577022639515	943.9340788155421
4698.1360226704455	1280.3495519127964	1741.0361766101257	0.5423691108335826	943.887828925125
4699.04317386231	1280.245245491026	1740.9167434921605	0.5423805194032136	943.8415790347079
4699.950325054176	1280.1409390692556	1740.7973073001094	0.5423919279728446	943.7953291442908
4700.857476246041	1280.0366326474855	1740.677868033854	0.5424033365424757	943.7490792538737
4701.764627437907	1279.9323262257149	1740.558425693275	0.5424147451121067	943.7028293634565
4702.671778629771	1279.8280198039447	1740.4389802782548	0.5424261536817377	943.6565794730394
4703.578929821637	1279.7237133821743	1740.3195317886737	0.5424375622513689	943.6103295826223
4704.486081013502	1279.619406960404	1740.2000802244131	0.5424489708209999	943.5640796922052
4705.393232205368	1279.5151005386335	1740.080625585355	0.5424603793906309	943.517829801788
4706.3003833972325	1279.4107941168634	1739.96116787138	0.542471787960262	943.471579911371
4707.207534589098	1279.306487695093	1739.8417070823696	0.542483196529893	943.4253300209539
4708.114685780964	1279.2021812733226	1739.7222432182048	0.542494605099524	943.3790801305367
4709.021836972829	1279.0978748515522	1739.6027762787674	0.5425060136691551	943.3328302401196
4709.928988164695	1278.993568429782	1739.4833062639386	0.5425174222387861	943.2865803497025
4710.836139356559	1278.8892620080117	1739.363833173599	0.5425288308084172	943.2403304592854
4711.743290548425	1278.7849555862413	1739.2443570076302	0.5425402393780482	943.1940805688682
4712.65044174029	1278.6806491644709	1739.1248777659134	0.5425516479476792	943.1478306784511
4713.557592932156	1278.5763427427005	1739.00539544833	0.5425630565173103	943.101580788034
4714.46474412402	1278.47203632093	1738.885910054761	0.5425744650869413	943.055330897617
4715.371895315886	1278.3677298991597	1738.766421585088	0.5425858736565723	943.0090810071998
4716.279046507751	1278.2634234773896	1738.646930039192	0.5425972822262034	942.9628311167827
4717.186197699617	1278.159117055619	1738.5274354169537	0.5426086907958344	942.9165812263656
4718.093348891482	1278.0548106338488	1738.407937718255	0.5426200993654654	942.8703313359484
4719.000500083347	1277.9505042120784	1738.288436942977	0.5426315079350965	942.8240814455313
4719.907651275213	1277.846197790308	1738.168933091	0.5426429165047275	942.7778315551142
4720.814802467078	1277.7418913685376	1738.0494261622068	0.5426543250743585	942.731581664697
4721.721953658944	1277.6375849467674	1737.9299161564777	0.5426657336439896	942.6853317742799
4722.629104850808	1277.533278524997	1737.8104030736934	0.5426771422136206	942.6390818838628
4723.536256042674	1277.4289721032267	1737.6908869137353	0.5426885507832516	942.5928319934457
4724.443407234539	1277.3246656814563	1737.5713676764851	0.5426999593528827	942.5465821030285
4725.350558426405	1277.2203592596861	1737.4518453618234	0.5427113679225137	942.5003322126114
4726.2577096182695	1277.1160528379157	1737.3323199696315	0.5427227764921448	942.4540823221944
4727.164860810135	1277.0117464161453	1737.2127914997907	0.5427341850617758	942.4078324317773
4728.0720120020005	1276.907439994375	1737.0932599521818	0.5427455936314068	942.3615825413601
4728.979163193866	1276.8031335726043	1736.9737253266862	0.542757002201038	942.315332650943
4729.886314385731	1276.6988271508342	1736.854187623185	0.542768410770669	942.2690827605259
4730.793465577596	1276.5945207290638	1736.7346468415592	0.5427798193403	942.2228328701087
4731.700616769462	1276.4902143072936	1736.6151029816901	0.5427912279099311	942.1765829796916
4732.607767961327	1276.385907885523	1736.4955560434582	0.5428026364795621	942.1303330892745
4733.514919153192	1276.2816014637528	1736.3760060267457	0.5428140450491931	942.0840831988575
4734.422070345057	1276.1772950419825	1736.2564529314332	0.5428254536188242	942.0378333084403
4735.329221536923	1276.072988620212	1736.1368967574008	0.5428368621884552	941.9915834180232
4736.236372728788	1275.9686821984417	1736.0173375045306	0.5428482707580862	941.9453335276061
4737.143523920654	1275.8643757766715	1735.8977751727036	0.5428596793277173	941.899083637189
4738.050675112519	1275.7600693549011	1735.7782097618008	0.5428710878973483	941.8528337467719
4738.957826304384	1275.6557629331307	1735.6586412717027	0.5428824964669794	941.8065838563548
4739.86497749625	1275.5514565113604	1735.5390697022915	0.5428939050366104	941.7603339659377
4740.772128688115	1275.4471500895902	1735.4194950534472	0.5429053136062414	941.7140840755205
4741.67927987998	1275.3428436678198	1735.2999173250512	0.5429167221758725	941.6678341851035
4742.586431071845	1275.2385372460492	1735.1803365169844	0.5429281307455035	941.6215842946864
4743.493582263711	1275.134230824279	1735.0607526291283	0.5429395393151345	941.5753344042693
4744.400733455576	1275.0299244025084	1734.9411656613634	0.5429509478847656	941.5290845138521
4745.307884647441	1274.9256179807383	1734.8215756135708	0.5429623564543966	941.482834623435
4746.215035839306	1274.8213115589679	1734.7019824856318	0.5429737650240276	941.4365847330179
4747.122187031172	1274.7170051371977	1734.5823862774273	0.5429851735936587	941.3903348426007
4748.0293382230375	1274.612698715427	1734.4627869888377	0.5429965821632897	941.3440849521836
4748.936489414903	1274.508392293657	1734.3431846197448	0.5430079907329207	941.2978350617665
4749.843640606768	1274.4040858718865	1734.223579170029	0.5430193993025518	941.2515851713495
4750.750791798633	1274.2997794501161	1734.1039706395718	0.5430308078721828	941.2053352809323
4751.657942990499	1274.1954730283458	1733.9843590282537	0.5430422164418138	941.1590853905152
4752.565094182364	1274.0911666065756	1733.8647443359562	0.5430536250114449	941.1128355000981
4753.472245374229	1273.9868601848052	1733.7451265625598	0.5430650335810759	941.0665856096809
4754.379396566094	1273.8825537630348	1733.6255057079452	0.543076442150707	941.0203357192638
4755.28654775796	1273.7782473412644	1733.5058817719944	0.543087850720338	940.9740858288467
4756.193698949825	1273.673940919494	1733.3862547545875	0.543099259289969	940.9278359384296
4757.10085014169	1273.5696344977239	1733.2666246556057	0.5431106678596002	940.8815860480124
4758.0080013335555	1273.4653280759533	1733.146991474929	0.5431220764292312	940.8353361575954
4758.915152525421	1273.361021654183	1733.02735521244	0.5431334849988622	940.7890862671783
4759.822303717287	1273.2567152324125	1732.9077158680182	0.5431448935684933	940.7428363767611
4760.729454909151	1273.1524088106423	1732.7880734415453	0.5431563021381243	940.696586486344
4761.636606101017	1273.048102388872	1732.6684279329022	0.5431677107077553	940.6503365959269
4762.543757292882	1272.9437959671018	1732.5487793419693	0.5431791192773864	940.6040867055098
4763.450908484748	1272.8394895453312	1732.4291276686276	0.5431905278470174	940.5578368150926
4764.358059676613	1272.735183123561	1732.3094729127586	0.5432019364166484	940.5115869246755
4765.265210868478	1272.6308767017906	1732.1898150742425	0.5432133449862795	940.4653370342584
4766.172362060343	1272.5265702800205	1732.0701541529604	0.5432247535559105	940.4190871438412
4767.079513252209	1272.4222638582498	1731.950490148793	0.5432361621255416	940.3728372534241
4767.986664444074	1272.3179574364797	1731.8308230616217	0.5432475706951726	940.326587363007
4768.893815635939	1272.2136510147093	1731.711152891327	0.5432589792648036	940.28033747259
4769.800966827805	1272.109344592939	1731.5914796377892	0.5432703878344347	940.2340875821728
4770.70811801967	1272.0050381711685	1731.47180330089	0.5432817964040657	940.1878376917557
4771.615269211536	1271.9007317493981	1731.35212388051	0.5432932049736967	940.1415878013386
4772.5224204034	1271.796425327628	1731.2324413765296	0.5433046135433278	940.0953379109214
4773.429571595266	1271.6921189058573	1731.1127557888299	0.5433160221129588	940.0490880205043
4774.336722787131	1271.5878124840872	1730.993067117292	0.5433274306825898	940.0028381300872
4775.243873978997	1271.4835060623166	1730.8733753617962	0.5433388392522209	939.95658823967
4776.151025170862	1271.3791996405464	1730.753680522224	0.5433502478218519	939.9103383492529
4777.058176362727	1271.274893218776	1730.6339825984555	0.5433616563914829	939.8640884588359
4777.9653275545925	1271.1705867970059	1730.514281590372	0.543373064961114	939.8178385684188
4778.872478746458	1271.0662803752352	1730.3945774978538	0.543384473530745	939.7715886780016
4779.7796299383235	1270.961973953465	1730.2748703207822	0.5433958821003761	939.7253387875845
4780.686781130188	1270.8576675316947	1730.1551600590376	0.5434072906700071	939.6790888971675
4781.593932322054	1270.7533611099243	1730.0354467125007	0.5434186992396381	939.6328390067504
4782.501083513919	1270.649054688154	1729.9157302810527	0.5434301078092693	939.5865891163332
4783.408234705785	1270.5447482663837	1729.796010764574	0.5434415163789003	939.5403392259161
4784.315385897649	1270.4404418446134	1729.6762881629454	0.5434529249485313	939.4940893354991
4785.222537089515	1270.3361354228427	1729.5565624760475	0.5434643335181624	939.447839445082
4786.12968828138	1270.2318290010726	1729.4368337037613	0.5434757420877934	939.4015895546648
4787.036839473246	1270.1275225793022	1729.3171018459677	0.5434871506574244	939.3553396642477
4787.9439906651105	1270.023216157532	1729.1973669025472	0.5434985592270555	939.3090897738306
4788.851141856976	1269.9189097357614	1729.07762887338	0.5435099677966865	939.2628398834134
4789.758293048842	1269.8146033139913	1728.9578877583479	0.5435213763663175	939.2165899929963
4790.665444240707	1269.7102968922206	1728.8381435573306	0.5435327849359486	939.1703401025792
4791.572595432573	1269.6059904704505	1728.7183962702095	0.5435441935055796	939.1240902121621
4792.479746624437	1269.50168404868	1728.5986458968648	0.5435556020752106	939.077840321745
4793.386897816303	1269.39737762691	1728.4788924371774	0.5435670106448417	939.0315904313279
4794.294049008168	1269.2930712051393	1728.359135891028	0.5435784192144727	938.9853405409108
4795.201200200034	1269.1887647833692	1728.2393762582972	0.5435898277841038	938.9390906504937
4796.108351391898	1269.0844583615988	1728.119613538866	0.5436012363537348	938.8928407600765
4797.015502583764	1268.9801519398284	1727.9998477326142	0.5436126449233658	938.8465908696594
4797.922653775629	1268.875845518058	1727.8800788394235	0.5436240534929969	938.8003409792423
4798.829804967495	1268.7715390962876	1727.760306859174	0.5436354620626279	938.7540910888251
4799.73695615936	1268.6672326745174	1727.6405317917465	0.5436468706322589	938.707841198408
4800.644107351225	1268.5629262527468	1727.5207536370215	0.54365827920189	938.6615913079909
4801.551258543091	1268.4586198309767	1727.4009723948795	0.543669687771521	938.6153414175737
4802.458409734956	1268.3543134092063	1727.2811880652018	0.543681096341152	938.5690915271566
4803.365560926822	1268.2500069874359	1727.161400647868	0.5436925049107831	938.5228416367395
4804.272712118686	1268.1457005656655	1727.04161014276	0.5437039134804141	938.4765917463225
4805.179863310552	1268.0413941438953	1726.921816549757	0.5437153220500451	938.4303418559053
4806.087014502417	1267.9370877221247	1726.8020198687404	0.5437267306196762	938.3840919654882
4806.994165694283	1267.8327813003546	1726.6822200995907	0.5437381391893072	938.3378420750711
4807.9013168861475	1267.7284748785842	1726.5624172421888	0.5437495477589382	938.291592184654
4808.808468078013	1267.624168456814	1726.4426112964147	0.5437609563285694	938.2453422942368
4809.7156192698785	1267.5198620350434	1726.3228022621488	0.5437723648982004	938.1990924038197
4810.622770461744	1267.4155556132732	1726.2029901392725	0.5437837734678315	938.1528425134026
4811.529921653609	1267.3112491915028	1726.083174927666	0.5437951820374625	938.1065926229855
4812.437072845474	1267.2069427697324	1725.9633566272094	0.5438065906070935	938.0603427325684
4813.34422403734	1267.102636347962	1725.8435352377842	0.5438179991767246	938.0140928421513
4814.251375229205	1266.9983299261917	1725.7237107592705	0.5438294077463556	937.9678429517342
4815.15852642107	1266.8940235044215	1725.6038831915484	0.5438408163159866	937.921593061317
4816.065677612935	1266.789717082651	1725.4840525344985	0.5438522248856177	937.8753431708999
4816.972828804801	1266.6854106608807	1725.364218788002	0.5438636334552487	937.8290932804828
4817.879979996666	1266.5811042391103	1725.2443819519392	0.5438750420248797	937.7828433900656
4818.787131188532	1266.47679781734	1725.1245420261898	0.5438864505945108	937.7365934996485
4819.6942823803965	1266.3724913955696	1725.0046990106355	0.5438978591641418	937.6903436092315
4820.601433572262	1266.2681849737994	1724.884852905156	0.5439092677337728	937.6440937188144
4821.508584764128	1266.1638785520288	1724.765003709632	0.5439206763034039	937.5978438283972
4822.415735955993	1266.0595721302586	1724.6451514239443	0.5439320848730349	937.5515939379801
4823.322887147858	1265.9552657084882	1724.5252960479731	0.5439434934426659	937.505344047563
4824.230038339723	1265.850959286718	1724.405437581599	0.543954902012297	937.459094157146
4825.137189531589	1265.7466528649475	1724.2855760247019	0.543966310581928	937.4128442667288
4826.044340723454	1265.6423464431773	1724.1657113771632	0.5439777191515591	937.3665943763117
4826.951491915319	1265.538040021407	1724.045843638863	0.5439891277211901	937.3203444858947
4827.858643107184	1265.4337335996365	1723.9259728096813	0.5440005362908211	937.2740945954775
4828.76579429905	1265.3294271778661	1723.806098889499	0.5440119448604522	937.2278447050604
4829.6729454909155	1265.2251207560957	1723.6862218781966	0.5440233534300832	937.1815948146433
4830.580096682781	1265.1208143343254	1723.5663417756539	0.5440347619997142	937.1353449242262
4831.487247874646	1265.016507912555	1723.4464585817523	0.5440461705693453	937.089095033809
4832.394399066511	1264.9122014907848	1723.3265722963715	0.5440575791389763	937.0428451433919
4833.301550258377	1264.8078950690144	1723.2066829193923	0.5440689877086073	936.9965952529748
4834.208701450242	1264.703588647244	1723.0867904506947	0.5440803962782385	936.9503453625576
4835.115852642107	1264.5992822254736	1722.9668948901597	0.5440918048478695	936.9040954721406
4836.023003833972	1264.4949758037035	1722.846996237667	0.5441032134175005	936.8578455817235
4836.930155025838	1264.3906693819329	1722.7270944930979	0.5441146219871316	936.8115956913064
4837.837306217703	1264.2863629601627	1722.607189656332	0.5441260305567626	936.7653458008892
4838.744457409568	1264.1820565383923	1722.4872817272499	0.5441374391263936	936.7190959104721
4839.6516086014335	1264.0777501166222	1722.367370705732	0.5441488476960247	936.672846020055
4840.558759793299	1263.9734436948515	1722.2474565916584	0.5441602562656557	936.6265961296378
4841.465910985165	1263.8691372730812	1722.1275393849098	0.5441716648352868	936.5803462392207
4842.373062177029	1263.764830851311	1722.0076190853665	0.5441830734049178	936.5340963488036
4843.280213368895	1263.6605244295406	1721.8876956929091	0.5441944819745488	936.4878464583865
4844.18736456076	1263.5562180077702	1721.7677692074171	0.5442058905441799	936.4415965679693
4845.094515752626	1263.4519115859998	1721.647839628772	0.5442172991138109	936.3953466775522
4846.001666944491	1263.3476051642294	1721.527906956853	0.5442287076834419	936.3490967871351
4846.908818136356	1263.243298742459	1721.4079711915413	0.544240116253073	936.302846896718
4847.815969328221	1263.1389923206889	1721.288032332717	0.544251524822704	936.2565970063009
4848.723120520087	1263.0346858989185	1721.1680903802603	0.544262933392335	936.2103471158838
4849.630271711952	1262.930379477148	1721.0481453340512	0.5442743419619661	936.1640972254667
4850.537422903817	1262.8260730553777	1720.9281971939704	0.5442857505315971	936.1178473350495
4851.444574095683	1262.7217666336076	1720.8082459598982	0.5442971591012281	936.0715974446324
4852.351725287548	1262.617460211837	1720.6882916317143	0.5443085676708592	936.0253475542153
4853.258876479414	1262.5131537900668	1720.5683342093	0.5443199762404902	935.9790976637981
4854.166027671278	1262.4088473682964	1720.448373692535	0.5443313848101212	935.9328477733811
4855.073178863144	1262.304540946526	1720.3284100812994	0.5443427933797523	935.886597882964
4855.980330055009	1262.2002345247556	1720.2084433754735	0.5443542019493833	935.8403479925469
4856.887481246875	1262.0959281029852	1720.088473574938	0.5443656105190144	935.7940981021297
4857.794632438739	1261.991621681215	1719.9685006795726	0.5443770190886454	935.7478482117126
4858.701783630605	1261.8873152594447	1719.848524689258	0.5443884276582764	935.7015983212955
4859.6089348224705	1261.7830088376743	1719.7285456038742	0.5443998362279076	935.6553484308783
4860.516086014336	1261.678702415904	1719.6085634233018	0.5444112447975386	935.6090985404612
4861.4232372062015	1261.5743959941335	1719.48857814742	0.5444226533671696	935.5628486500441
4862.330388398066	1261.4700895723631	1719.3685897761102	0.5444340619368007	935.5165987596271
4863.237539589932	1261.365783150593	1719.2485983092522	0.5444454705064317	935.4703488692099
4864.144690781797	1261.2614767288226	1719.128603746726	0.5444568790760627	935.4240989787928
4865.051841973663	1261.1571703070522	1719.0086060884119	0.5444682876456938	935.3778490883757
4865.958993165527	1261.0528638852818	1718.88860533419	0.5444796962153248	935.3315991979586
4866.866144357393	1260.9485574635116	1718.7686014839408	0.5444911047849558	935.2853493075415
4867.773295549258	1260.844251041741	1718.6485945375441	0.5445025133545869	935.2390994171244
4868.680446741124	1260.7399446199706	1718.5285844948805	0.5445139219242179	935.1928495267073
4869.5875979329885	1260.6356381982005	1718.40857135583	0.5445253304938489	935.1465996362903
4870.494749124854	1260.53133177643	1718.2885551202726	0.54453673906348	935.1003497458731
4871.40190031672	1260.4270253546597	1718.1685357880883	0.544548147633111	935.054099855456
4872.309051508585	1260.3227189328893	1718.048513359158	0.5445595562027421	935.0078499650389
4873.216202700451	1260.218412511119	1717.9284878333613	0.5445709647723731	934.9616000746217
4874.123353892315	1260.1141060893488	1717.8084592105783	0.5445823733420041	934.9153501842046
4875.030505084181	1260.0097996675784	1717.6884274906893	0.5445937819116352	934.8691002937875
4875.937656276046	1259.905493245808	1717.5683926735742	0.5446051904812662	934.8228504033704
4876.844807467912	1259.8011868240376	1717.448354759113	0.5446165990508972	934.7766005129532
4877.751958659776	1259.6968804022672	1717.3283137471867	0.5446280076205283	934.7303506225362
4878.659109851642	1259.592573980497	1717.2082696376744	0.5446394161901593	934.6841007321191
4879.566261043507	1259.4882675587266	1717.0882224304569	0.5446508247597903	934.637850841702
4880.473412235373	1259.3839611369563	1716.9681721254135	0.5446622333294214	934.5916009512848
4881.380563427238	1259.2796547151859	1716.8481187224254	0.5446736418990524	934.5453510608677
4882.287714619103	1259.1753482934157	1716.7280622213718	0.5446850504686834	934.4991011704506
4883.194865810969	1259.071041871645	1716.6080026221332	0.5446964590383145	934.4528512800334
4884.102017002834	1258.9667354498747	1716.4879399245895	0.5447078676079455	934.4066013896163
4885.009168194699	1258.8624290281045	1716.3678741286205	0.5447192761775765	934.3603514991992
4885.916319386564	1258.7581226063342	1716.2478052341069	0.5447306847472076	934.314101608782
4886.82347057843	1258.6538161845638	1716.127733240928	0.5447420933168386	934.2678517183649
4887.730621770295	1258.5495097627934	1716.0076581489645	0.5447535018864698	934.2216018279478
4888.637772962161	1258.445203341023	1715.8875799580958	0.5447649104561008	934.1753519375306
4889.5449241540255	1258.3408969192528	1715.767498668203	0.5447763190257318	934.1291020471136
4890.452075345891	1258.2365904974824	1715.6474142791649	0.5447877275953629	934.0828521566965
4891.3592265377565	1258.132284075712	1715.5273267908622	0.5447991361649939	934.0366022662794
4892.266377729622	1258.0279776539417	1715.4072362031745	0.5448105447346249	933.9903523758622
4893.173528921487	1257.9236712321713	1715.2871425159826	0.544821953304256	933.9441024854451
4894.080680113352	1257.819364810401	1715.167045729166	0.544833361873887	933.897852595028
4894.987831305218	1257.7150583886307	1715.0469458426046	0.544844770443518	933.8516027046109
4895.894982497083	1257.6107519668603	1714.9268428561782	0.5448561790131491	933.8053528141937
4896.802133688948	1257.50644554509	1714.806736769767	0.5448675875827801	933.7591029237767
4897.709284880813	1257.4021391233196	1714.6866275832515	0.5448789961524111	933.7128530333596
4898.616436072679	1257.2978327015492	1714.5665152965107	0.5448904047220422	933.6666031429424
4899.523587264544	1257.1935262797788	1714.4463999094253	0.5449018132916732	933.6203532525253
4900.43073845641	1257.0892198580086	1714.3262814218751	0.5449132218613043	933.5741033621082
4901.3378896482745	1256.9849134362382	1714.20615983374	0.5449246304309353	933.5278534716911
4902.24504084014	1256.8806070144678	1714.0860351448996	0.5449360390005663	933.4816035812739
4903.152192032006	1256.7763005926975	1713.9659073552345	0.5449474475701974	933.4353536908568
4904.059343223871	1256.671994170927	1713.845776464624	0.5449588561398284	933.3891038004397
4904.966494415736	1256.567687749157	1713.7256424729487	0.5449702647094594	933.3428539100227
4905.873645607601	1256.4633813273865	1713.6055053800878	0.5449816732790905	933.2966040196055
4906.780796799467	1256.3590749056161	1713.4853651859223	0.5449930818487215	933.2503541291884
4907.687947991332	1256.2547684838457	1713.3652218903305	0.5450044904183525	933.2041042387713
4908.595099183197	1256.1504620620753	1713.2450754931936	0.5450158989879836	933.1578543483541
4909.502250375062	1256.0461556403052	1713.124925994391	0.5450273075576146	933.111604457937
4910.409401566928	1255.9418492185348	1713.004773393803	0.5450387161272456	933.06535456752
4911.3165527587935	1255.8375427967642	1712.8846176913084	0.5450501246968767	933.0191046771029
4912.223703950658	1255.733236374994	1712.7644588867886	0.5450615332665077	932.9728547866858
4913.130855142524	1255.6289299532236	1712.6442969801224	0.5450729418361389	932.9266048962687
4914.038006334389	1255.5246235314532	1712.5241319711897	0.5450843504057699	932.8803550058516
4914.945157526255	1255.4203171096829	1712.4039638598708	0.5450957589754009	932.8341051154345
4915.85230871812	1255.3160106879127	1712.2837926460456	0.545107167545032	932.7878552250173
4916.759459909985	1255.2117042661423	1712.1636183295936	0.545118576114663	932.7416053346002
4917.66661110185	1255.107397844372	1712.0434409103948	0.545129984684294	932.6953554441831
4918.573762293716	1255.0030914226015	1711.9232603883293	0.5451413932539251	932.6491055537659
4919.480913485581	1254.8987850008311	1711.8030767632758	0.5451528018235561	932.6028556633488
4920.388064677446	1254.794478579061	1711.682890035116	0.5451642103931871	932.5566057729317
4921.2952158693115	1254.6901721572906	1711.562700203728	0.5451756189628182	932.5103558825145
4922.202367061177	1254.5858657355202	1711.4425072689926	0.5451870275324492	932.4641059920975
4923.109518253043	1254.4815593137498	1711.3223112307887	0.5451984361020802	932.4178561016803
4924.016669444907	1254.3772528919794	1711.2021120889972	0.5452098446717113	932.3716062112633
4924.923820636773	1254.2729464702093	1711.0819098434972	0.5452212532413423	932.3253563208461
4925.830971828638	1254.1686400484389	1710.961704494169	0.5452326618109733	932.279106430429
4926.738123020504	1254.0643336266683	1710.8414960408916	0.5452440703806044	932.2328565400119
4927.645274212369	1253.960027204898	1710.7212844835456	0.5452554789502354	932.1866066495948
4928.552425404234	1253.8557207831277	1710.6010698220102	0.5452668875198665	932.1403567591776
4929.459576596099	1253.7514143613573	1710.4808520561653	0.5452782960894975	932.0941068687605
4930.366727787965	1253.647107939587	1710.360631185891	0.5452897046591285	932.0478569783434
4931.27387897983	1253.5428015178168	1710.2404072110664	0.5453011132287596	932.0016070879262
4932.181030171695	1253.4384950960464	1710.120180131572	0.5453125217983906	931.9553571975092
4933.088181363561	1253.334188674276	1709.9999499472865	0.5453239303680216	931.9091073070921
4933.995332555426	1253.2298822525056	1709.8797166580905	0.5453353389376527	931.862857416675
