time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3936.3812635439235	5388.441134939935	7649.100407376658	0.4038412790842864	3110.7654155508576
3937.2812135355894	5387.689141043548	7647.828126180909	0.4038152686681219	3110.0701808214
3938.1811635272547	5386.93714714716	7646.555913120885	0.40378925825195744	3109.374946091942
3939.081113518919	5386.185153250774	7645.283768191117	0.40376327438205106	3108.6797113624843
3939.981063510585	5385.433159354387	7644.011691386128	0.4037373714565677	3107.9844766330266
3940.8810135022504	5384.681165458	7642.739682700451	0.40371146853108436	3107.2892419035684
3941.780963493916	5383.929171561612	7641.467742128611	0.403685565605601	3106.5940071741106
3942.680913485581	5383.177177665225	7640.195869665136	0.40365966268011766	3105.898772444653
3943.580863477246	5382.425183768838	7638.92406530456	0.4036337597546343	3105.2035377151956
3944.4808134689115	5381.673189872451	7637.652329041411	0.40360785682915096	3104.5083029857374
3945.380763460577	5380.921195976063	7636.380660870217	0.4035819539036676	3103.8130682562796
3946.2807134522423	5380.169202079676	7635.109060785513	0.40355606931169186	3103.1178335268214
3947.180663443907	5379.417208183289	7633.837528781832	0.40353027311708	3102.422598797364
3948.0806134355726	5378.6652142869025	7632.566064853703	0.40350447692246816	3101.727364067906
3948.980563427238	5377.913220390516	7631.294668995661	0.40347868072785625	3101.0321293384486
3949.8805134189033	5377.161226494128	7630.023341202239	0.4034528845332444	3100.3368946089904
3950.780463410569	5376.409232597741	7628.752081467973	0.40342708833863256	3099.6416598795327
3951.6804134022336	5375.657238701354	7627.480889787399	0.4034012921440207	3098.946425150075
3952.580363393899	5374.905244804967	7626.209766155046	0.4033754959494088	3098.2511904206167
3953.480313385565	5374.153250908579	7624.938710565456	0.40334970999040254	3097.555955691159
3954.38026337723	5373.401257012192	7623.667723013165	0.40332401977294213	3096.860720961701
3955.2802133688947	5372.649263115805	7622.396803492712	0.4032983295554818	3096.165486232244
3956.18016336056	5371.897269219418	7621.125951998629	0.4032726393380214	3095.4702515027857
3957.080113352226	5371.145275323031	7619.855168525457	0.40324694912056097	3094.775016773328
3957.9800633438904	5370.393281426644	7618.584453067739	0.40322125890310057	3094.0797820438697
3958.8800133355558	5369.641287530257	7617.31380562001	0.40319556868564016	3093.3845473144124
3959.7799633272216	5368.88929363387	7616.04322617681	0.40316987846817975	3092.689312584954
3960.679913318887	5368.137299737482	7614.772714732682	0.4031441905018966	3091.994077855497
3961.5798633105514	5367.385305841095	7613.502271282167	0.4031186055139007	3091.2988431260387
3962.479813302217	5366.633311944707	7612.231895819808	0.4030930205259049	3090.603608396581
3963.3797632938827	5365.881318048321	7610.961588340146	0.403067435537909	3089.908373667123
3964.279713285547	5365.129324151933	7609.691348837724	0.4030418505499132	3089.2131389376655
3965.1796632772125	5364.377330255546	7608.4211773070865	0.40301626556191733	3088.5179042082077
3966.0796132688783	5363.625336359159	7607.151073742776	0.4029906805739215	3087.82266947875
3966.9795632605437	5362.873342462773	7605.8810381393405	0.4029650955859257	3087.127434749292
3967.879513252208	5362.121348566385	7604.611070491323	0.4029395105979298	3086.4322000198345
3968.7794632438736	5361.369354669998	7603.341170793271	0.4029140244765532	3085.7369652903762
3969.6794132355394	5360.617360773611	7602.071339039729	0.4028885439763121	3085.041730560919
3970.579363227205	5359.865366877223	7600.801575225245	0.40286306347607087	3084.3464958314607
3971.4793132188693	5359.113372980836	7599.531879344369	0.4028375829758297	3083.6512611020034
3972.379263210535	5358.361379084449	7598.262251391648	0.4028121024755885	3082.9560263725452
3973.2792132022005	5357.609385188062	7596.992691361629	0.4027866219753473	3082.2607916430875
3974.179163193866	5356.8573912916745	7595.723199248865	0.40276114147510617	3081.5655569136293
3975.0791131855303	5356.105397395288	7594.453775047904	0.40273566097486496	3080.870322184172
3975.979063177196	5355.353403498901	7593.184418753298	0.40271027084391603	3080.1750874547142
3976.8790131688615	5354.601409602514	7591.915130359595	0.4026848940956403	3079.4798527252565
3977.778963160527	5353.849415706126	7590.64590986135	0.4026595173473646	3078.7846179957983
3978.6789131521928	5353.097421809739	7589.376757253116	0.40263414059908886	3078.0893832663405
3979.5788631438572	5352.345427913352	7588.107672529445	0.4026087638508132	3077.3941485368828
3980.4788131355226	5351.593434016965	7586.838655684889	0.40258338710253744	3076.6989138074246
3981.378763127188	5350.841440120577	7585.569706714004	0.4025580103542617	3076.0036790779673
3982.278713118854	5350.08944622419	7584.300825611344	0.40253263360598596	3075.308444348509
3983.1786631105183	5349.3374523278035	7583.0320123714655	0.40250733884499307	3074.6132096190518
3984.0786131021837	5348.585458431417	7581.763266988923	0.40248206511876106	3073.9179748895936
3984.9785630938495	5347.833464535029	7580.494589458273	0.402456791392529	3073.222740160136
3985.878513085515	5347.081470638642	7579.225979774075	0.402431517666297	3072.5275054306776
3986.7784630771794	5346.329476742256	7577.957437930886	0.40240624394006497	3071.8322707012203
3987.6784130688447	5345.577482845868	7576.68896392326	0.40238097021383296	3071.1370359717625
3988.5783630605106	5344.82548894948	7575.420557745761	0.4023556964876009	3070.441801242305
3989.478313052176	5344.073495053093	7574.152219392947	0.4023304227613689	3069.7465665128466
3990.3782630438404	5343.321501156706	7572.883948859376	0.4023052227543634	3069.051331783389
3991.2782130355063	5342.569507260319	7571.615746139612	0.40228005132606415	3068.356097053931
3992.1781630271716	5341.8175133639315	7570.347611228214	0.4022548798977648	3067.660862324474
3993.078113018836	5341.065519467545	7569.079544119744	0.4022297084694655	3066.9656275950156
3993.9780630105015	5340.313525571158	7567.811544808764	0.4022045370411662	3066.270392865558
3994.8780130021673	5339.561531674771	7566.5436132898385	0.4021793656128669	3065.5751581361
3995.7779629938327	5338.809537778383	7565.27574955753	0.4021541941845676	3064.8799234066423
3996.677912985497	5338.057543881996	7564.007953606402	0.4021290227562683	3064.184688677184
3997.577862977163	5337.305549985609	7562.740225431019	0.40210391689174846	3063.489453947727
3998.4778129688284	5336.553556089222	7561.472565025949	0.40207884704303004	3062.7942192182686
3999.377762960493	5335.801562192834	7560.204972385754	0.40205377719431157	3062.0989844888113
4000.2777129521583	5335.049568296447	7558.9374475050045	0.40202870734559315	3061.403749759353
4001.177662943824	5334.2975744000605	7557.669990378264	0.40200363749687473	3060.7085150298954
4002.0776129354895	5333.545580503674	7556.402601000102	0.40197856764815626	3060.0132803004376
4002.977562927154	5332.793586607286	7555.135279365084	0.40195349779943784	3059.31804557098
4003.87751291882	5332.041592710899	7553.868025467783	0.4019284279507194	3058.622810841522
4004.777462910485	5331.289598814512	7552.600839302765	0.4019034156216125	3057.9275761120643
4005.6774129021505	5330.537604918125	7551.333720864602	0.40187844663982797	3057.232341382606
4006.577362893816	5329.785611021737	7550.066670147862	0.4018534776580434	3056.537106653148
4007.477312885481	5329.033617125351	7548.79968714712	0.40182850867625886	3055.8418719236906
4008.377262877146	5328.281623228963	7547.532771856942	0.4018035396944743	3055.146637194233
4009.2772128688116	5327.529629332576	7546.265924271906	0.4017785707126898	3054.451402464775
4010.177162860477	5326.777635436189	7544.999144386581	0.40175360173090524	3053.756167735317
4011.077112852142	5326.025641539803	7543.732432195542	0.4017286327491207	3053.0609330058596
4011.9770628438073	5325.273647643415	7542.4657876933625	0.40170371335274585	3052.3656982764014
4012.8770128354727	5324.521653747027	7541.199210874616	0.40167884453090025	3051.6704635469437
4013.776962827138	5323.76965985064	7539.932701733881	0.40165397570905464	3050.975228817486
4014.676912818803	5323.017665954254	7538.666260265731	0.4016291068872091	3050.2799940880286
4015.5768628104684	5322.265672057866	7537.39988646474	0.4016042380653635	3049.5847593585704
4016.4768128021337	5321.513678161478	7536.133580325488	0.40157936924351795	3048.8895246291127
4017.3767627937996	5320.761684265091	7534.867341842552	0.40155450042167234	3048.1942898996544
4018.276712785465	5320.0096903687045	7533.6011710105095	0.40152963159982674	3047.4990551701967
4019.1766627771294	5319.257696472318	7532.33506782394	0.4015048045378586	3046.803820440739
4020.076612768795	5318.50570257593	7531.06903227742	0.4014800351745575	3046.1085857112816
4020.9765627604606	5317.753708679543	7529.803064365534	0.40145526581125646	3045.4133509818234
4021.876512752125	5317.001714783156	7528.537164082857	0.4014304964479554	3044.7181162523657
4022.7764627437905	5316.249720886769	7527.271331423974	0.40140572708465433	3044.022881522908
4023.6764127354563	5315.497726990381	7526.005566383463	0.4013809577213533	3043.32764679345
4024.5763627271217	5314.745733093995	7524.7398689559095	0.40135618835805226	3042.632412063992
4025.476312718786	5313.993739197607	7523.474239135893	0.40133141899475117	3041.9371773345347
4026.3762627104516	5313.24174530122	7522.2086769180005	0.40130668367318373	3041.2419426050765
4027.2762127021174	5312.4897514048325	7520.943182296813	0.40128201307258193	3040.546707875619
4028.176162693782	5311.7377575084465	7519.677755266915	0.40125734247198014	3039.851473146161
4029.0761126854472	5310.985763612059	7518.412395822891	0.4012326718713783	3039.156238416703
4029.976062677113	5310.233769715672	7517.147103959331	0.4012080012707765	3038.461003687245
4030.8760126687785	5309.481775819284	7515.881879670814	0.4011833306701747	3037.7657689577877
4031.775962660443	5308.729781922898	7514.616722951933	0.40115866006957285	3037.07053422833
4032.6759126521083	5307.97778802651	7513.351633797271	0.40113398946897105	3036.3752994988718
4033.575862643774	5307.225794130123	7512.086612201419	0.40110934529808184	3035.680064769414
4034.4758126354395	5306.473800233735	7510.821658158963	0.4010847727698309	3034.984830039956
4035.375762627104	5305.721806337349	7509.556771664494	0.40106020024158	3034.289595310499
4036.27571261877	5304.9698124409615	7508.2919527126	0.4010356277133291	3033.5943605810407
4037.175662610435	5304.217818544575	7507.027201297871	0.4010110551850782	3032.899125851583
4038.0756126021006	5303.465824648187	7505.762517414899	0.4009864826568273	3032.203891122125
4038.975562593765	5302.713830751801	7504.497901058276	0.4009619101285764	3031.5086563926675
4039.875512585431	5301.961836855413	7503.233352222592	0.4009373376003255	3030.8134216632093
4040.7754625770963	5301.209842959026	7501.968870902439	0.40091278399463937	3030.118186933752
4041.6754125687617	5300.457849062639	7500.704457092413	0.40088830885383875	3029.422952204294
4042.5753625604266	5299.705855166252	7499.440110787106	0.4008638337130381	3028.7277174748365
4043.475312552092	5298.953861269864	7498.1758319811115	0.4008393585722374	3028.0324827453783
4044.3752625437573	5298.201867373477	7496.911620669025	0.4008148834314368	3027.3372480159205
4045.2752125354227	5297.4498734770905	7495.647476845442	0.4007904082906361	3026.6420132864623
4046.1751625270886	5296.697879580703	7494.383400504958	0.40076593314983544	3025.946778557005
4047.075112518753	5295.945885684316	7493.119391642171	0.40074145800903477	3025.2515438275473
4047.9750625104184	5295.193891787929	7491.855450251676	0.4007169943872896	3024.5563090980895
4048.8750125020842	5294.441897891542	7490.591576328071	0.40069261595443645	3023.8610743686313
4049.7749624937496	5293.689903995154	7489.327769865955	0.4006682375215833	3023.1658396391736
4050.674912485414	5292.937910098767	7488.064030859928	0.4006438590887302	3022.470604909716
4051.5748624770795	5292.18591620238	7486.800359304588	0.40061948065587705	3021.775370180258
4052.4748124687453	5291.433922305993	7485.536755194534	0.4005951022230239	3021.0801354508003
4053.3747624604107	5290.6819284096055	7484.273218524367	0.4005707237901708	3020.3849007213425
4054.274712452075	5289.9299345132185	7483.009749288691	0.40054634535731765	3019.6896659918843
4055.174662443741	5289.177940616831	7481.7463474821025	0.4005219711424292	3018.994431262427
4056.0746124354064	5288.425946720445	7480.4830130992095	0.40049768874336794	3018.299196532969
4056.974562427071	5287.673952824057	7479.21974613461	0.40047340634430667	3017.603961803511
4057.8745124187362	5286.92195892767	7477.956546582912	0.4004491239452454	3016.9087270740533
4058.774462410402	5286.169965031283	7476.693414438717	0.40042484154618413	3016.2134923445956
4059.6744124020674	5285.417971134896	7475.430349696628	0.4004005591471228	3015.518257615138
4060.574362393732	5284.665977238508	7474.167352351251	0.40037627674806153	3014.8230228856796
4061.4743123853978	5283.913983342121	7472.904422397194	0.40035199434900026	3014.127788156222
4062.374262377063	5283.161989445734	7471.641559829062	0.400327711949939	3013.4325534267637
4063.2742123687276	5282.4099955493475	7470.378764641463	0.40030352193390134	3012.7373186973064
4064.174162360393	5281.65800165296	7469.116036829002	0.40027933489977574	3012.0420839678486
4065.074112352059	5280.906007756573	7467.853376386289	0.4002551478656501	3011.346849238391
4065.974062343724	5280.154013860186	7466.590783307931	0.4002309608315245	3010.6516145089327
4066.8740123353887	5279.402019963799	7465.328257588539	0.4002067737973989	3009.9563797794754
4067.7739623270545	5278.650026067411	7464.065799222721	0.40018258676327323	3009.261145050017
4068.67391231872	5277.898032171024	7462.803408205088	0.40015839972914763	3008.56591032056
4069.5738623103853	5277.146038274637	7461.541084530251	0.40013421269502203	3007.8706755911016
4070.4738123020497	5276.39404437825	7460.278828192824	0.4001101102804615	3007.1754408616443
4071.3737622937156	5275.6420504818625	7459.016639187415	0.400086017947666	3006.480206132186
4072.273712285381	5274.890056585476	7457.754517508639	0.40006192561487053	3005.7849714027284
4073.1736622770463	5274.138062689089	7456.492463151108	0.40003783328207504	3005.08973667327
4074.0736122687117	5273.386068792701	7455.2304761094365	0.40001374094927955	3004.394501943813
4074.9735622603766	5272.634074896314	7453.96855637824	0.39998964861648406	3003.699267214355
4075.873512252042	5271.882080999927	7452.706703952132	0.39996555628368863	3003.0040324848974
4076.7734622437074	5271.13008710354	7451.444918825726	0.39994146395089314	3002.308797755439
4077.673412235373	5270.378093207152	7450.1832009936425	0.39991744857825495	3001.6135630259814
4078.5733622270377	5269.626099310765	7448.9215504504955	0.3998934502883868	3000.9183282965237
4079.473312218703	5268.874105414378	7447.659967190904	0.3998694519985186	3000.223093567066
4080.3732622103685	5268.1221115179915	7446.398451209482	0.39984545370865043	2999.527858837608
4081.2732122020343	5267.370117621605	7445.137002500853	0.3998214554187822	2998.8326241081504
4082.1731621936997	5266.618123725217	7443.875621059631	0.39979745712891407	2998.137389378692
4083.073112185364	5265.866129828831	7442.614306880441	0.39977345883904586	2997.442154649235
4083.9730621770295	5265.114135932443	7441.353059957898	0.3997494605491777	2996.7469199197767
4084.8730121686954	5264.362142036055	7440.0918802866245	0.39972553166290126	2996.051685190319
4085.77296216036	5263.610148139668	7438.830767861244	0.3997016267627131	2995.356450460861
4086.672912152025	5262.858154243282	7437.569722676376	0.399677721862525	2994.6612157314034
4087.572862143691	5262.106160346894	7436.308744726642	0.3996538169623368	2993.9659810019457
4088.4728121353564	5261.3541664505065	7435.047834006666	0.3996299120621487	2993.2707462724875
4089.372762127021	5260.6021725541195	7433.786990511073	0.39960600716196054	2992.5755115430297
4090.2727121186863	5259.8501786577335	7432.526214234485	0.39958210226177243	2991.880276813572
4091.172662110352	5259.098184761346	7431.265505171528	0.39955819736158427	2991.1850420841147
4092.0726121020166	5258.346190864958	7430.004863316827	0.39953435441007	2990.4898073546565
4092.972562093682	5257.594196968571	7428.744288665009	0.39951054225142313	2989.7945726251987
4093.872512085348	5256.842203072184	7427.483781210697	0.3994867300927762	2989.0993378957405
4094.772462077013	5256.090209175797	7426.2233409485225	0.39946291793412925	2988.404103166283
4095.6724120686777	5255.338215279409	7424.962967873109	0.3994391057754823	2987.708868436825
4096.572362060343	5254.586221383022	7423.702661979087	0.3994152936168354	2987.0136337073677
4097.472312052008	5253.834227486636	7422.442423261085	0.3993914814581885	2986.31839897791
4098.372262043674	5253.0822335902485	7421.182251713732	0.39936766929954154	2985.623164248452
4099.272212035339	5252.330239693861	7419.922147331656	0.39934391173511863	2984.927929518994
4100.172162027005	5251.578245797475	7418.662110109491	0.39932019167493615	2984.2326947895363
4101.07211201867	5250.826251901087	7417.402140041865	0.39929647161475373	2983.537460060078
4101.972062010335	5250.0742580047	7416.142237123412	0.39927275155457126	2982.8422253306207
4102.872012002001	5249.322264108312	7414.882401348762	0.3992490314943888	2982.1469906011625
4103.771961993666	5248.570270211925	7413.622632712548	0.3992253114342063	2981.451755871705
4104.671911985331	5247.818276315539	7412.362931209406	0.3992015913740239	2980.7565211422475
4105.571861976996	5247.066282419151	7411.103296833966	0.3991778713138414	2980.0612864127897
4106.471811968661	5246.3142885227635	7409.8437295808635	0.39915419859273576	2979.3660516833315
4107.371761960327	5245.5622946263775	7408.584229444737	0.3991305699929579	2978.6708169538742
4108.271711951992	5244.81030072999	7407.324796420216	0.3991069413931799	2977.975582224416
4109.1716619436575	5244.058306833603	7406.0654305019425	0.39908331279340203	2977.2803474949583
4110.071611935323	5243.306312937215	7404.80613168455	0.39905968419362414	2976.5851127655
4110.971561926988	5242.554319040828	7403.546899962675	0.39903605559384625	2975.8898780360423
4111.871511918654	5241.802325144441	7402.287735330958	0.39901242699406836	2975.1946433065846
4112.771461910318	5241.050331248054	7401.028637784037	0.39898879839429047	2974.4994085771273
4113.671411901983	5240.298337351666	7399.769607316548	0.39896520997659246	2973.8041738476695
4114.571361893649	5239.54634345528	7398.510643923135	0.39894167220412924	2973.1089391182113
4115.471311885314	5238.7943495588925	7397.251747598434	0.398918134431666	2972.4137043887536
4116.37126187698	5238.0423556625055	7395.9929183370905	0.39889459665920274	2971.7184696592954
4117.271211868645	5237.290361766119	7394.734156133741	0.3988710588867395	2971.023234929838
4118.17116186031	5236.538367869731	7393.475460983028	0.39884752111427624	2970.32800020038
4119.071111851976	5235.786373973344	7392.216832879598	0.398823983341813	2969.632765470922
4119.971061843641	5235.034380076956	7390.958271818089	0.39880044556934974	2968.937530741464
4120.871011835306	5234.28238618057	7389.699777793148	0.3987769409189828	2968.242296012007
4121.770961826971	5233.530392284183	7388.4413507994195	0.39875349334567073	2967.547061282549
4122.670911818636	5232.778398387795	7387.182990831544	0.39873004577235865	2966.851826553091
4123.570861810302	5232.026404491408	7385.924697884171	0.3987065981990466	2966.1565918236333
4124.470811801967	5231.274410595021	7384.666471951943	0.3986831506257345	2965.4613570941756
4125.3707617936325	5230.522416698634	7383.40831302951	0.39865970305242243	2964.7661223647174
4126.270711785298	5229.770422802247	7382.150221111518	0.3986362554791104	2964.0708876352596
4127.170661776963	5229.018428905859	7380.892196192612	0.39861280790579834	2963.3756529058014
4128.070611768628	5228.266435009473	7379.634238267443	0.3985893864904876	2962.6804181763446
4128.970561760293	5227.514441113086	7378.376347330659	0.39856602849304423	2961.9851834468864
4129.8705117519585	5226.762447216698	7377.118523376907	0.3985426704956008	2961.289948717429
4130.770461743624	5226.01045332031	7375.86076640084	0.3985193124981575	2960.594713987971
4131.670411735289	5225.258459423924	7374.6030763971075	0.3984959545007141	2959.899479258513
4132.570361726955	5224.506465527536	7373.34545336036	0.3984725965032707	2959.204244529055
4133.47031171862	5223.7544716311495	7372.08789728525	0.39844923850582736	2958.509009799597
4134.370261710285	5223.002477734762	7370.8304081664255	0.39842588050838396	2957.8137750701394
4135.270211701951	5222.250483838375	7369.572985998545	0.39840254179962525	2957.1185403406816
4136.170161693615	5221.498489941989	7368.315630776261	0.3983792727596058	2956.4233056112244
4137.070111685281	5220.746496045601	7367.058342494223	0.39835600371958624	2955.728070881766
4137.970061676946	5219.994502149214	7365.801121147089	0.3983327346795667	2955.0328361523084
4138.870011668611	5219.242508252827	7364.543966729514	0.39830946563954717	2954.33760142285
4139.769961660277	5218.490514356439	7363.2868792361505	0.39828619659952763	2953.6423666933924
4140.669911651942	5217.738520460052	7362.029858661658	0.3982629275595081	2952.9471319639347
4141.5698616436075	5216.986526563665	7360.772905000691	0.39823965851948856	2952.251897234477
4142.469811635273	5216.234532667278	7359.5160182479085	0.3982164019925179	2951.5566625050187
4143.369761626938	5215.482538770891	7358.259198397966	0.3981932212962711	2950.861427775561
4144.269711618603	5214.730544874504	7357.002445445526	0.39817004060002426	2950.1661930461037
4145.169661610268	5213.978550978117	7355.745759385242	0.39814685990377746	2949.470958316646
4146.0696116019335	5213.22655708173	7354.489140211778	0.3981236792075306	2948.775723587188
4146.969561593599	5212.474563185342	7353.2325879197915	0.39810049851128376	2948.0804888577304
4147.869511585264	5211.722569288955	7351.976102503944	0.39807731781503697	2947.385254128272
4148.76946157693	5210.970575392568	7350.719683958897	0.3980541371187901	2946.6900193988145
4149.669411568595	5210.21858149618	7349.4633322793115	0.3980309622525531	2945.9947846693562
4150.56936156026	5209.4665875997935	7348.207047459851	0.39800786929117854	2945.299549939899
4151.469311551926	5208.714593703406	7346.9508294951775	0.39798477632980406	2944.6043152104407
4152.36926154359	5207.96259980702	7345.694678379956	0.3979616833684296	2943.909080480984
4153.269211535256	5207.210605910633	7344.4385941088485	0.3979385904070551	2943.2138457515257
4154.169161526921	5206.458612014245	7343.18257667652	0.3979154974456806	2942.518611022068
4155.069111518586	5205.706618117858	7341.926626077637	0.39789240448430613	2941.8233762926097
4155.969061510252	5204.954624221471	7340.670742306864	0.39786931152293165	2941.1281415631524
4156.869011501917	5204.202630325083	7339.414925358867	0.39784621856155716	2940.4329068336942
4157.7689614935825	5203.450636428696	7338.159175228315	0.3978232119693578	2939.7376721042365
4158.668911485248	5202.698642532309	7336.903491909873	0.3978002061386624	2939.0424373747783
4159.568861476913	5201.9466486359215	7335.647875398211	0.39777720030796704	2938.3472026453205
4160.468811468578	5201.1946547395355	7334.392325687999	0.39775419447727167	2937.651967915863
4161.368761460243	5200.442660843148	7333.136842773901	0.39773118864657625	2936.9567331864055
4162.2687114519085	5199.690666946762	7331.8814266505915	0.3977081828158809	2936.2614984569477
4163.168661443574	5198.938673050374	7330.626077312738	0.39768517698518546	2935.56626372749
4164.068611435239	5198.186679153986	7329.370794755012	0.3976621711544901	2934.8710289980318
4164.968561426905	5197.434685257599	7328.115578972087	0.397639244592397	2934.1757942685736
4165.86851141857	5196.682691361212	7326.860429958632	0.39761632529285457	2933.480559539116
4166.768461410235	5195.930697464824	7325.60534770932	0.3975934059933121	2932.785324809658
4167.668411401901	5195.178703568437	7324.350332218828	0.3975704866937697	2932.0900900802003
4168.568361393565	5194.4267096720505	7323.095383481827	0.39754756739422725	2931.394855350743
4169.468311385231	5193.6747157756645	7321.84050149299	0.39752464809468485	2930.6996206212852
4170.368261376896	5192.922721879277	7320.585686246993	0.3975017287951424	2930.004385891827
4171.268211368561	5192.170727982889	7319.3309377385085	0.39747880949559994	2929.3091511623693
4172.168161360227	5191.418734086502	7318.076255962219	0.3974559624581311	2928.613916432911
4173.068111351892	5190.666740190115	7316.821640912795	0.3974331290948383	2927.918681703454
4173.968061343558	5189.914746293727	7315.567092584917	0.3974102957315455	2927.2234469739956
4174.868011335223	5189.16275239734	7314.312610973263	0.39738746236825273	2926.528212244538
4175.767961326888	5188.410758500953	7313.0581960725085	0.3973646290049599	2925.8329775150796
4176.667911318553	5187.658764604567	7311.803847877338	0.39734179564166716	2925.137742785623
4177.567861310218	5186.9067707081795	7310.549566382421	0.3973189622783743	2924.4425080561646
4178.467811301884	5186.154776811792	7309.295351582445	0.39729612891508154	2923.747273326707
4179.367761293549	5185.402782915406	7308.0412034720885	0.39727336090030424	2923.052038597249
4180.267711285214	5184.650789019018	7306.787122046032	0.3972506128829405	2922.3568038677913
4181.16766127688	5183.89879512263	7305.533107298957	0.39722786486557676	2921.661569138333
4182.067611268545	5183.146801226243	7304.279159225549	0.397205116848213	2920.9663344088754
4182.9675612602105	5182.394807329856	7303.025277820486	0.3971823688308493	2920.2710996794176
4183.867511251875	5181.642813433469	7301.771463078454	0.3971596208134856	2919.5758649499603
4184.76746124354	5180.890819537082	7300.517714994138	0.39713687279612186	2918.8806302205026
4185.667411235206	5180.138825640694	7299.264033562219	0.3971141247787581	2918.185395491045
4186.567361226871	5179.386831744308	7298.010418777385	0.3970914352882606	2917.4901607615866
4187.467311218536	5178.634837847921	7296.75687063432	0.3970687720310473	2916.794926032129
4188.367261210202	5177.882843951533	7295.50338912771	0.39704610877383406	2916.0996913026706
4189.267211201867	5177.130850055146	7294.249974252243	0.3970234455166208	2915.4044565732133
4190.167161193533	5176.378856158759	7292.996626002606	0.3970007822594075	2914.709221843755
4191.067111185198	5175.626862262372	7291.743344373486	0.39697811900219426	2914.0139871142974
4191.967061176862	5174.874868365985	7290.490129359574	0.396955455744981	2913.31875238484
4192.867011168528	5174.122874469598	7289.236980955555	0.39693279248776775	2912.623517655382
4193.766961160193	5173.370880573211	7287.983899156121	0.39691018102663006	2911.928282925924
4194.666911151859	5172.618886676823	7286.730883955961	0.39688760194828926	2911.2330481964664
4195.566861143524	5171.866892780436	7285.477935349766	0.39686502286994846	2910.5378134670086
4196.466811135189	5171.11489888405	7284.2250533322285	0.39684244379160766	2909.8425787375504
4197.366761126855	5170.362904987662	7282.972237898039	0.39681986471326686	2909.1473440080927
4198.26671111852	5169.610911091274	7281.71948904189	0.39679728563492606	2908.4521092786345
4199.1666611101855	5168.858917194887	7280.466806758474	0.39677470655658525	2907.756874549177
4200.06661110185	5168.106923298501	7279.214191042487	0.39675212747824445	2907.0616398197194
4200.966561093515	5167.354929402114	7277.961641888622	0.3967295935550111	2906.366405090262
4201.866511085181	5166.602935505726	7276.709159291569	0.39670709807872606	2905.671170360804
4202.766461076846	5165.850941609338	7275.456743246029	0.3966846026024411	2904.975935631346
4203.6664110685115	5165.098947712952	7274.204393746697	0.39666210712615607	2904.280700901888
4204.566361060177	5164.346953816565	7272.952110788266	0.39663961164987105	2903.58546617243
4205.466311051842	5163.594959920178	7271.699894365436	0.3966171161735861	2902.8902314429724
4206.366261043508	5162.84296602379	7270.447744472902	0.39659462069730106	2902.1949967135147
4207.266211035173	5162.090972127403	7269.195661105364	0.3965721252210161	2901.4997619840565
4208.1661610268375	5161.338978231017	7267.943644257522	0.3965496683476673	2900.8045272545996
4209.066111018503	5160.586984334629	7266.691693924071	0.3965272559010418	2900.1092925251414
4209.966061010168	5159.834990438241	7265.439810099712	0.39650484345441633	2899.4140577956837
4210.866011001834	5159.082996541855	7264.187992779149	0.39648243100779085	2898.7188230662255
4211.765960993499	5158.331002645467	7262.936241957077	0.39646001856116536	2898.023588336768
4212.665910985164	5157.57900874908	7261.684557628201	0.3964376061145399	2897.32835360731
4213.56586097683	5156.8270148526935	7260.4329397872225	0.3964151936679144	2896.633118877852
4214.465810968495	5156.075020956306	7259.181388428844	0.3963927812212889	2895.937884148394
4215.3657609601605	5155.323027059919	7257.929903547768	0.39637040091321374	2895.2426494189367
4216.265710951825	5154.571033163532	7256.678485138699	0.39634807092823465	2894.547414689479
4217.16566094349	5153.819039267145	7255.427133196339	0.3963257409432555	2893.852179960021
4218.065610935156	5153.067045370758	7254.175847715396	0.39630341095827637	2893.1569452305635
4218.965560926821	5152.31505147437	7252.924628690574	0.39628108097329723	2892.4617105011052
4219.8655109184865	5151.563057577982	7251.673476116576	0.3962587509883181	2891.7664757716475
4220.765460910152	5150.811063681596	7250.422389988114	0.39623642100333895	2891.0712410421893
4221.665410901817	5150.0590697852085	7249.1713702998895	0.3962140910183598	2890.376006312732
4222.565360893483	5149.307075888822	7247.920417046615	0.3961917867943288	2889.680771583274
4223.465310885148	5148.555081992434	7246.669530222995	0.3961695387073249	2888.985536853816
4224.3652608768125	5147.803088096048	7245.418709823739	0.39614729062032106	2888.2903021243587
4225.265210868478	5147.051094199661	7244.167955843558	0.39612504253331715	2887.595067394901
4226.165160860143	5146.299100303273	7242.91726827716	0.39610279444631324	2886.8998326654428
4227.065110851809	5145.547106406885	7241.666647119255	0.39608054635930934	2886.2045979359855
4227.965060843474	5144.795112510499	7240.416092364556	0.3960582982723055	2885.5093632065273
4228.865010835139	5144.043118614111	7239.165604007772	0.3960360501853016	2884.8141284770695
4229.764960826805	5143.291124717724	7237.915182043618	0.39601382156743914	2884.1188937476113
4230.66491081847	5142.5391308213375	7236.664826466804	0.39599165481904436	2883.4236590181536
4231.564860810135	5141.787136924951	7235.414537272045	0.39596948807064963	2882.7284242886963
4232.4648108018	5141.035143028564	7234.164314454055	0.3959473213222549	2882.0331895592385
4233.364760793465	5140.283149132176	7232.914158007545	0.3959251545738601	2881.3379548297808
