time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4903.827504584097	3350.0272618556123	4483.175055134394	0.6025177410075752	2700.6115601496513
4904.727454575763	3349.892740042942	4482.80679007358	0.6025494289178236	2700.531518786371
4905.627404567428	3349.7582182302726	4482.438555938405	0.602581116828072	2700.451477423091
4906.5273545590935	3349.623696417603	4482.070352724978	0.6026128047383204	2700.3714360598105
4907.427304550759	3349.489174604933	4481.702180429401	0.6026444926485688	2700.2913946965305
4908.327254542423	3349.354652792263	4481.334039047781	0.6026761805588172	2700.21135333325
4909.227204534089	3349.2201309795937	4480.965928576223	0.6027078684690657	2700.1313119699703
4910.127154525754	3349.085609166924	4480.5978490108355	0.6027395563793141	2700.0512706066897
4911.0271045174195	3348.951087354254	4480.229800347726	0.6027712442895625	2699.9712292434097
4911.927054509085	3348.816565541584	4479.861782583004	0.6028029321998108	2699.891187880129
4912.82700450075	3348.6820437289143	4479.493795712778	0.6028346201100593	2699.8111465168495
4913.726954492416	3348.5475219162445	4479.1258397331585	0.6028663080203077	2699.731105153569
4914.626904484081	3348.4130001035746	4478.757914640254	0.6028979959305562	2699.651063790289
4915.526854475746	3348.2784782909052	4478.390020430178	0.6029296838408046	2699.5710224270083
4916.426804467411	3348.1439564782354	4478.022157099042	0.602961371751053	2699.490981063728
4917.326754459076	3348.0094346655655	4477.6543246429565	0.6029930596613013	2699.410939700448
4918.226704450742	3347.874912852896	4477.286523058036	0.6030247475715498	2699.330898337168
4919.126654442407	3347.740391040226	4476.918752340395	0.6030564354817982	2699.2508569738875
4920.026604434072	3347.6058692275565	4476.551012486146	0.6030881233920466	2699.1708156106074
4920.926554425738	3347.471347414886	4476.183303491406	0.6031198113022951	2699.0907742473273
4921.826504417403	3347.336825602217	4475.815625352289	0.6031514992125435	2699.0107328840472
4922.7264544090685	3347.202303789547	4475.4479780649135	0.603183187122792	2698.9306915207667
4923.626404400734	3347.067781976877	4475.080361625393	0.6032148750330404	2698.8506501574866
4924.526354392398	3346.9332601642072	4474.712776029852	0.6032465629432887	2698.770608794206
4925.426304384064	3346.798738351538	4474.3452212744005	0.6032782508535371	2698.6905674309264
4926.326254375729	3346.664216538868	4473.977697355162	0.6033099387637856	2698.610526067646
4927.2262043673945	3346.529694726198	4473.610204268255	0.603341626674034	2698.530484704366
4928.12615435906	3346.3951729135283	4473.242742009801	0.6033733145842824	2698.4504433410852
4929.026104350725	3346.2606511008585	4472.87531057592	0.6034050024945309	2698.3704019778056
4929.926054342391	3346.126129288189	4472.507909962735	0.6034366904047792	2698.290360614525
4930.826004334056	3345.991607475519	4472.140540166364	0.6034683783150276	2698.210319251245
4931.725954325721	3345.8570856628494	4471.773201182935	0.6035000662252761	2698.1302778879644
4932.625904317386	3345.7225638501795	4471.405893008569	0.6035317541355245	2698.0502365246844
4933.525854309051	3345.5880420375097	4471.038615639391	0.603563442045773	2697.9701951614043
4934.425804300717	3345.4535202248403	4470.671369071524	0.6035951299560214	2697.890153798124
4935.325754292382	3345.31899841217	4470.3041533010955	0.6036268178662697	2697.8101124348436
4936.225704284047	3345.1844765995006	4469.936968324231	0.6036585057765181	2697.7300710715635
4937.125654275713	3345.0499547868308	4469.5698141370585	0.6036901936867666	2697.6500297082835
4938.025604267378	3344.915432974161	4469.202690735701	0.603721881597015	2697.5699883450034
4938.925554259044	3344.780911161491	4468.835598116293	0.6037535695072634	2697.489946981723
4939.825504250709	3344.6463893488212	4468.468536274959	0.6037852574175119	2697.4099056184427
4940.725454242373	3344.5118675361514	4468.101505207829	0.6038169453277602	2697.329864255162
4941.625404234039	3344.377345723482	4467.734504911034	0.6038486332380086	2697.2498228918826
4942.525354225704	3344.242823910812	4467.367535380704	0.6038803211482571	2697.169781528602
4943.42530421737	3344.1083020981423	4467.00059661297	0.6039120090585055	2697.089740165322
4944.325254209035	3343.973780285473	4466.633688603965	0.6039436969687539	2697.0096988020414
4945.2252042007	3343.8392584728026	4466.26681134982	0.6039753848790024	2696.9296574387618
4946.125154192366	3343.704736660133	4465.8999648466715	0.6040070727892508	2696.849616075481
4947.025104184031	3343.570214847463	4465.533149090649	0.6040387606994992	2696.769574712201
4947.9250541756965	3343.4356930347935	4465.166364077891	0.6040704486097477	2696.6895333489206
4948.825004167361	3343.3011712221237	4464.7996098045305	0.604102136519996	2696.6094919856405
4949.724954159026	3343.166649409454	4464.4328862667035	0.6041338244302444	2696.5294506223604
4950.624904150692	3343.0321275967844	4464.066193460546	0.6041655123404929	2696.4494092590803
4951.524854142357	3342.897605784114	4463.699531382198	0.6041972002507413	2696.3693678957998
4952.424804134022	3342.7630839714448	4463.332900027794	0.6042288881609897	2696.2893265325197
4953.324754125688	3342.628562158775	4462.966299393475	0.6042605760712381	2696.2092851692396
4954.224704117353	3342.494040346105	4462.599729475378	0.6042922639814865	2696.1292438059595
4955.124654109019	3342.359518533435	4462.233190269645	0.6043239518917349	2696.049202442679
4956.024604100684	3342.2249967207654	4461.866681772413	0.6043556398019834	2695.969161079399
4956.924554092348	3342.0904749080955	4461.500203979826	0.6043873277122318	2695.8891197161183
4957.824504084014	3341.955953095426	4461.133756888026	0.6044190156224802	2695.8090783528387
4958.724454075679	3341.8214312827563	4460.767340493154	0.6044507035327287	2695.729036989558
4959.624404067345	3341.6869094700864	4460.400954791352	0.604482391442977	2695.648995626278
4960.52435405901	3341.552387657417	4460.034599778765	0.6045140793532254	2695.5689542629975
4961.424304050675	3341.4178658447468	4459.668275451537	0.6045457672634739	2695.488912899718
4962.324254042341	3341.2833440320774	4459.301981805814	0.6045774551737223	2695.4088715364373
4963.224204034006	3341.148822219407	4458.935718837739	0.6046091430839707	2695.3288301731573
4964.124154025671	3341.0143004067377	4458.569486543461	0.6046408309942191	2695.2487888098767
4965.024104017336	3340.879778594068	4458.2032849191255	0.6046725189044675	2695.1687474465966
4965.924054009001	3340.745256781398	4457.83711396088	0.6047042068147159	2695.0887060833165
4966.824004000667	3340.6107349687286	4457.470973664872	0.6047358947249644	2695.0086647200364
4967.723953992332	3340.4762131560587	4457.104864027252	0.6047675826352128	2694.928623356756
4968.6239039839975	3340.341691343389	4456.738785044167	0.6047992705454612	2694.848581993476
4969.523853975663	3340.207169530719	4456.37273671177	0.6048309584557097	2694.7685406301957
4970.423803967328	3340.072647718049	4456.00671902621	0.6048626463659581	2694.6884992669156
4971.323753958994	3339.9381259053794	4455.640731983638	0.6048943342762065	2694.608457903635
4972.223703950658	3339.80360409271	4455.274775580208	0.6049260221864549	2694.528416540355
4973.1236539423235	3339.6690822800397	4454.90884981207	0.6049577100967033	2694.448375177075
4974.023603933989	3339.5345604673703	4454.542954675379	0.6049893980069517	2694.368333813795
4974.923553925654	3339.400038654701	4454.17709016629	0.6050210859172002	2694.2882924505143
4975.82350391732	3339.2655168420306	4453.811256280955	0.6050527738274486	2694.208251087234
4976.723453908985	3339.130995029361	4453.44545301553	0.605084461737697	2694.1282097239537
4977.62340390065	3338.996473216691	4453.079680366172	0.6051161496479454	2694.048168360674
4978.523353892316	3338.8619514040215	4452.713938329036	0.6051478375581938	2693.9681269973935
4979.423303883981	3338.727429591351	4452.34822690028	0.6051795254684422	2693.8880856341134
4980.323253875646	3338.592907778682	4451.982546076063	0.6052112133786907	2693.8080442708333
4981.223203867311	3338.458385966012	4451.616895852542	0.6052429012889391	2693.7280029075528
4982.123153858976	3338.3238641533426	4451.251276225876	0.6052745891991875	2693.647961544273
4983.023103850642	3338.1893423406727	4450.885687192225	0.6053062771094359	2693.5679201809926
4983.923053842307	3338.054820528003	4450.520128747749	0.6053379650196843	2693.487878817712
4984.8230038339725	3337.920298715333	4450.154600888611	0.6053696529299327	2693.407837454432
4985.722953825638	3337.785776902663	4449.7891036109695	0.6054013408401812	2693.327796091152
4986.622903817303	3337.6512550899934	4449.4236369109885	0.6054330287504296	2693.247754727872
4987.522853808969	3337.5167332773235	4449.0582007848325	0.605464716660678	2693.1677133645912
4988.422803800633	3337.382211464654	4448.692795228662	0.6054964045709263	2693.087672001311
4989.3227537922985	3337.247689651984	4448.327420238643	0.6055280924811748	2693.007630638031
4990.222703783964	3337.1131678393144	4447.962075810941	0.6055597803914232	2692.927589274751
4991.122653775629	3336.978646026645	4447.596761941721	0.6055914683016717	2692.847547911471
4992.022603767295	3336.8441242139747	4447.231478627147	0.6056231562119201	2692.7675065481903
4992.92255375896	3336.7096024013053	4446.8662258633885	0.6056548441221685	2692.68746518491
4993.822503750625	3336.575080588635	4446.501003646612	0.605686532032417	2692.60742382163
4994.722453742291	3336.4405587759657	4446.135811972986	0.6057182199426654	2692.5273824583496
4995.622403733956	3336.306036963296	4445.770650838678	0.6057499078529137	2692.4473410950695
4996.522353725621	3336.171515150626	4445.405520239859	0.6057815957631622	2692.3672997317894
4997.422303717286	3336.036993337956	4445.040420172698	0.6058132836734106	2692.2872583685094
4998.322253708951	3335.9024715252867	4444.675350633365	0.605844971583659	2692.2072170052293
4999.222203700617	3335.767949712617	4444.310311618034	0.6058766594939075	2692.1271756419487
5000.122153692282	3335.633427899947	4443.945303122873	0.6059083474041559	2692.0471342786686
5001.0221036839475	3335.498906087277	4443.5803251440575	0.6059400353144042	2691.967092915388
5001.922053675613	3335.3643842746073	4443.2153776777595	0.6059717232246526	2691.887051552108
5002.822003667278	3335.2298624619375	4442.850460720154	0.6060034111349011	2691.807010188828
5003.721953658944	3335.0953406492677	4442.4855742674135	0.6060350990451495	2691.7269688255474
5004.621903650608	3334.9608188365983	4442.120718315717	0.606066786955398	2691.6469274622673
5005.5218536422735	3334.8262970239284	4441.755892861234	0.6060984748656464	2691.566886098987
5006.421803633939	3334.6917752112586	4441.391097900146	0.6061301627758947	2691.486844735707
5007.321753625604	3334.557253398589	4441.026333428628	0.6061618506861431	2691.406803372427
5008.22170361727	3334.422731585919	4440.661599442859	0.6061935385963916	2691.3267620091465
5009.121653608935	3334.2882097732495	4440.296895939016	0.60622522650664	2691.2467206458664
5010.0216036006	3334.153687960579	4439.932222913279	0.6062569144168884	2691.1666792825863
5010.921553592266	3334.01916614791	4439.567580361826	0.6062886023271369	2691.086637919306
5011.82150358393	3333.88464433524	4439.202968280841	0.6063202902373852	2691.0065965560257
5012.721453575596	3333.7501225225706	4438.838386666499	0.6063519781476336	2690.9265551927456
5013.621403567261	3333.6156007099003	4438.473835514987	0.6063836660578821	2690.8465138294655
5014.521353558926	3333.481078897231	4438.109314822483	0.6064153539681305	2690.7664724661854
5015.421303550592	3333.346557084561	4437.744824585172	0.606447041878379	2690.686431102905
5016.321253542257	3333.212035271891	4437.380364799237	0.6064787297886274	2690.606389739625
5017.221203533923	3333.0775134592213	4437.015935460862	0.6065104176988758	2690.5263483763442
5018.121153525588	3332.9429916465515	4436.651536566233	0.6065421056091242	2690.4463070130646
5019.021103517253	3332.808469833882	4436.287168111534	0.6065737935193726	2690.366265649784
5019.921053508918	3332.673948021212	4435.92283009295	0.606605481429621	2690.286224286504
5020.821003500583	3332.5394262085424	4435.55852250667	0.6066371693398694	2690.2061829232234
5021.720953492249	3332.4049043958726	4435.194245348878	0.6066688572501179	2690.126141559944
5022.620903483914	3332.2703825832027	4434.829998615765	0.6067005451603663	2690.0461001966632
5023.520853475579	3332.1358607705333	4434.4657823035195	0.6067322330706147	2689.966058833383
5024.420803467245	3332.001338957863	4434.101596408328	0.6067639209808631	2689.8860174701026
5025.32075345891	3331.8668171451936	4433.737440926382	0.6067956088911115	2689.8059761068225
5026.2207034505755	3331.732295332524	4433.3733158538735	0.6068272968013599	2689.7259347435424
5027.120653442241	3331.597773519854	4433.00922118699	0.6068589847116084	2689.6458933802624
5028.020603433905	3331.463251707184	4432.645156921926	0.6068906726218568	2689.565852016982
5028.920553425571	3331.3287298945147	4432.281123054871	0.6069223605321052	2689.4858106537017
5029.820503417236	3331.1942080818444	4431.917119582023	0.6069540484423536	2689.4057692904216
5030.720453408901	3331.059686269175	4431.553146499571	0.606985736352602	2689.3257279271415
5031.620403400567	3330.925164456505	4431.1892038037095	0.6070174242628504	2689.245686563861
5032.520353392232	3330.7906426438353	4430.825291490636	0.6070491121730989	2689.165645200581
5033.420303383898	3330.656120831166	4430.461409556546	0.6070808000833473	2689.0856038373004
5034.320253375563	3330.5215990184956	4430.097557997631	0.6071124879935957	2689.0055624740207
5035.220203367228	3330.3870772058262	4429.733736810094	0.6071441759038442	2688.92552111074
5036.120153358893	3330.2525553931564	4429.369945990129	0.6071758638140925	2688.84547974746
5037.020103350558	3330.1180335804866	4429.006185533934	0.6072075517243409	2688.7654383841796
5037.920053342224	3329.9835117678167	4428.642455437708	0.6072392396345894	2688.6853970209
5038.820003333889	3329.848989955147	4428.278755697651	0.6072709275448378	2688.6053556576194
5039.719953325554	3329.7144681424775	4427.915086309962	0.6073026154550862	2688.5253142943393
5040.61990331722	3329.579946329807	4427.551447270843	0.6073343033653347	2688.4452729310588
5041.519853308885	3329.445424517138	4427.187838576494	0.6073659912755831	2688.3652315677787
5042.4198033005505	3329.310902704468	4426.824260223118	0.6073976791858314	2688.2851902044986
5043.319753292216	3329.176380891798	4426.460712206915	0.6074293670960799	2688.2051488412185
5044.21970328388	3329.0418590791282	4426.097194524092	0.6074610550063283	2688.125107477938
5045.119653275546	3328.907337266459	4425.733707170849	0.6074927429165767	2688.045066114658
5046.019603267211	3328.772815453789	4425.370250143393	0.6075244308268252	2687.9650247513778
5046.9195532588765	3328.638293641119	4425.006823437928	0.6075561187370736	2687.8849833880977
5047.819503250542	3328.5037718284493	4424.643427050659	0.6075878066473219	2687.804942024817
5048.719453242207	3328.3692500157795	4424.280060977793	0.6076194945575704	2687.724900661537
5049.619403233873	3328.23472820311	4423.9167252155385	0.6076511824678188	2687.6448592982565
5050.519353225538	3328.10020639044	4423.553419760101	0.6076828703780672	2687.564817934977
5051.419303217203	3327.9656845777704	4423.190144607688	0.6077145582883157	2687.4847765716963
5052.319253208868	3327.8311627651005	4422.826899754511	0.6077462461985641	2687.4047352084162
5053.219203200533	3327.6966409524307	4422.463685196778	0.6077779341088124	2687.3246938451357
5054.119153192199	3327.562119139761	4422.100500930699	0.6078096220190609	2687.244652481856
5055.019103183864	3327.427597327091	4421.737346952484	0.6078413099293093	2687.1646111185755
5055.919053175529	3327.2930755144216	4421.374223258346	0.6078729978395577	2687.0845697552954
5056.819003167195	3327.1585537017518	4421.011129844496	0.6079046857498062	2687.004528392015
5057.71895315886	3327.024031889082	4420.648066707146	0.6079363736600546	2686.924487028735
5058.6189031505255	3326.889510076412	4420.285033842511	0.607968061570303	2686.8444456654547
5059.518853142191	3326.7549882637422	4419.922031246805	0.6079997494805515	2686.7644043021746
5060.418803133855	3326.6204664510724	4419.55905891624	0.6080314373907998	2686.684362938894
5061.318753125521	3326.485944638403	4419.196116847034	0.6080631253010482	2686.604321575614
5062.218703117186	3326.351422825733	4418.8332050354	0.6080948132112967	2686.524280212334
5063.1186531088515	3326.2169010130633	4418.470323477557	0.6081265011215451	2686.444238849054
5064.018603100517	3326.082379200394	4418.1074721697205	0.6081581890317935	2686.3641974857733
5064.918553092182	3325.9478573877236	4417.744651108109	0.608189876942042	2686.284156122493
5065.818503083848	3325.813335575054	4417.381860288939	0.6082215648522904	2686.2041147592126
5066.718453075513	3325.678813762384	4417.019099708431	0.6082532527625387	2686.124073395933
5067.6184030671775	3325.5442919497145	4416.656369362805	0.6082849406727872	2686.0440320326525
5068.518353058843	3325.4097701370447	4416.293669248281	0.6083166285830356	2685.9639906693724
5069.418303050508	3325.275248324375	4415.930999361079	0.608348316493284	2685.883949306092
5070.318253042174	3325.140726511705	4415.56835969742	0.6083800044035325	2685.803907942812
5071.218203033839	3325.0062046990356	4415.205750253528	0.6084116923137808	2685.7238665795317
5072.118153025504	3324.8716828863658	4414.8431710256245	0.6084433802240292	2685.6438252162516
5073.01810301717	3324.737161073696	4414.480622009932	0.6084750681342777	2685.563783852971
5073.918053008835	3324.602639261026	4414.118103202676	0.6085067560445261	2685.483742489691
5074.8180030005005	3324.468117448356	4413.755614600081	0.6085384439547745	2685.403701126411
5075.717952992165	3324.333595635687	4413.393156198372	0.608570131865023	2685.3236597631308
5076.61790298383	3324.1990738230165	4413.030727993772	0.6086018197752713	2685.24361839985
5077.517852975496	3324.064552010347	4412.668329982514	0.6086335076855197	2685.16357703657
5078.417802967161	3323.9300301976773	4412.305962160817	0.6086651955957681	2685.08353567329
5079.3177529588265	3323.7955083850075	4411.943624524917	0.6086968835060166	2685.00349431001
5080.217702950492	3323.660986572338	4411.581317071036	0.608728571416265	2684.9234529467294
5081.117652942157	3323.5264647596678	4411.219039795406	0.6087602593265135	2684.8434115834493
5082.017602933823	3323.3919429469984	4410.856792694256	0.6087919472367619	2684.763370220169
5082.917552925488	3323.257421134328	4410.494575763816	0.6088236351470103	2684.683328856889
5083.8175029171525	3323.1228993216587	4410.132389000317	0.6088553230572586	2684.603287493609
5084.717452908818	3322.988377508989	4409.770232399992	0.6088870109675071	2684.5232461303285
5085.617402900483	3322.853855696319	4409.408105959069	0.6089186988777555	2684.4432047670484
5086.517352892149	3322.7193338836496	4409.046009673786	0.608950386788004	2684.3631634037683
5087.417302883814	3322.5848120709798	4408.683943540373	0.6089820746982524	2684.283122040488
5088.317252875479	3322.45029025831	4408.321907555065	0.6090137626085008	2684.2030806772077
5089.217202867145	3322.31576844564	4407.959901714097	0.6090454505187493	2684.123039313927
5090.11715285881	3322.18124663297	4407.597926013703	0.6090771384289976	2684.042997950647
5091.017102850476	3322.0467248203004	4407.23598045012	0.609108826339246	2683.962956587367
5091.91705284214	3321.912203007631	4406.874065019585	0.6091405142494944	2683.882915224087
5092.817002833805	3321.7776811949607	4406.512179718335	0.6091722021597429	2683.802873860807
5093.716952825471	3321.6431593822913	4406.1503245426065	0.6092038900699913	2683.7228324975263
5094.616902817136	3321.508637569622	4405.788499488638	0.6092355779802396	2683.6427911342466
5095.516852808802	3321.3741157569516	4405.426704552669	0.6092672658904881	2683.562749770966
5096.416802800467	3321.239593944282	4405.064939730942	0.6092989538007365	2683.4827084076855
5097.316752792132	3321.105072131612	4404.703205019691	0.6093306417109849	2683.4026670444055
5098.216702783798	3320.9705503189425	4404.341500415163	0.6093623296212334	2683.322625681125
5099.116652775463	3320.836028506272	4403.979825913597	0.6093940175314818	2683.2425843178453
5100.016602767128	3320.701506693603	4403.618181511234	0.6094257054417302	2683.162542954565
5100.916552758793	3320.566984880933	4403.25656720432	0.6094573933519786	2683.0825015912847
5101.816502750458	3320.4324630682636	4402.894982989094	0.609489081262227	2683.0024602280046
5102.716452742124	3320.2979412555937	4402.533428861805	0.6095207691724754	2682.9224188647245
5103.616402733789	3320.163419442924	4402.171904818694	0.6095524570827239	2682.8423775014444
5104.5163527254545	3320.028897630254	4401.810410856007	0.6095841449929723	2682.762336138164
5105.41630271712	3319.894375817584	4401.448946969991	0.6096158329032207	2682.6822947748833
5106.316252708785	3319.7598540049144	4401.087513156892	0.6096475208134692	2682.602253411603
5107.216202700451	3319.6253321922445	4400.726109412956	0.6096792087237176	2682.522212048323
5108.116152692115	3319.490810379575	4400.364735734434	0.6097108966339659	2682.442170685043
5109.01610268378	3319.356288566905	4400.003392117571	0.6097425845442144	2682.362129321763
5109.916052675446	3319.2217667542354	4399.642078558619	0.6097742724544628	2682.2820879584824
5110.816002667111	3319.087244941566	4399.280795053824	0.6098059603647112	2682.202046595203
5111.715952658777	3318.9527231288957	4398.919541599438	0.6098376482749597	2682.1220052319222
5112.615902650442	3318.8182013162264	4398.558318191714	0.6098693361852081	2682.041963868642
5113.515852642107	3318.683679503556	4398.1971248269	0.6099010240954564	2681.9619225053616
5114.415802633773	3318.5491576908867	4397.8359615012505	0.6099327120057049	2681.8818811420815
5115.315752625437	3318.414635878217	4397.474828211019	0.6099643999159533	2681.8018397788014
5116.215702617103	3318.280114065547	4397.113724952455	0.6099960878262017	2681.7217984155213
5117.115652608768	3318.145592252877	4396.752651721818	0.6100277757364502	2681.641757052241
5118.015602600433	3318.0110704402077	4396.391608515359	0.6100594636466986	2681.5617156889607
5118.915552592099	3317.876548627538	4396.030595329333	0.6100911515569469	2681.4816743256806
5119.815502583764	3317.742026814868	4395.669612159997	0.6101228394671954	2681.4016329624005
5120.7154525754295	3317.607505002198	4395.308659003608	0.6101545273774438	2681.32159159912
5121.615402567095	3317.4729831895283	4394.947735856422	0.6101862152876922	2681.24155023584
5122.51535255876	3317.338461376859	4394.586842714698	0.6102179031979407	2681.1615088725594
5123.415302550425	3317.2039395641887	4394.225979574694	0.6102495911081891	2681.0814675092797
5124.31525254209	3317.0694177515193	4393.865146432669	0.6102812790184374	2681.001426145999
5125.2152025337555	3316.9348959388494	4393.5043432848815	0.6103129669286859	2680.921384782719
5126.115152525421	3316.8003741261796	4393.143570127592	0.6103446548389343	2680.8413434194385
5127.015102517086	3316.66585231351	4392.782826957064	0.6103763427491827	2680.761302056159
5127.915052508752	3316.53133050084	4392.422113769555	0.6104080306594312	2680.6812606928784
5128.815002500417	3316.3968086881705	4392.06143056133	0.6104397185696796	2680.6012193295983
5129.714952492082	3316.2622868755	4391.7007773286505	0.610471406479928	2680.5211779663177
5130.614902483748	3316.127765062831	4391.3401540677805	0.6105030943901765	2680.4411366030376
5131.514852475412	3315.993243250161	4390.979560774985	0.6105347823004248	2680.3610952397576
5132.414802467078	3315.8587214374916	4390.618997446525	0.6105664702106732	2680.2810538764775
5133.314752458743	3315.7241996248213	4390.258464078669	0.6105981581209217	2680.201012513197
5134.214702450408	3315.589677812152	4389.897960667682	0.6106298460311701	2680.120971149917
5135.114652442074	3315.455155999482	4389.53748720983	0.6106615339414185	2680.0409297866368
5136.014602433739	3315.320634186812	4389.177043701379	0.610693221851667	2679.9608884233567
5136.9145524254045	3315.1861123741423	4388.8166301386	0.6107249097619153	2679.880847060076
5137.81450241707	3315.0515905614725	4388.45624651776	0.6107565976721637	2679.800805696796
5138.714452408735	3314.917068748803	4388.0958928351265	0.6107882855824122	2679.7207643335155
5139.6144024004	3314.782546936133	4387.73556908697	0.6108199734926606	2679.640722970236
5140.514352392065	3314.6480251234634	4387.37527526956	0.610851661402909	2679.5606816069553
5141.4143023837305	3314.5135033107936	4387.015011379169	0.6108833493131575	2679.480640243675
5142.314252375396	3314.3789814981237	4386.654777412065	0.6109150372234058	2679.4005988803947
5143.214202367061	3314.2444596854543	4386.294573364525	0.6109467251336542	2679.320557517115
5144.114152358727	3314.109937872784	4385.934399232818	0.6109784130439027	2679.2405161538345
5145.014102350392	3313.9754160601146	4385.574255013219	0.6110101009541511	2679.1604747905544
5145.914052342057	3313.840894247445	4385.214140702	0.6110417888643995	2679.080433427274
5146.814002333723	3313.706372434775	4384.854056295437	0.611073476774648	2679.000392063994
5147.713952325387	3313.571850622105	4384.494001789805	0.6111051646848963	2678.9203507007137
5148.613902317053	3313.4373288094357	4384.133977181381	0.6111368525951447	2678.8403093374336
5149.513852308718	3313.3028069967654	4383.773982466437	0.6111685405053932	2678.760267974153
5150.413802300383	3313.168285184096	4383.414017641256	0.6112002284156416	2678.680226610873
5151.313752292049	3313.033763371426	4383.05408270211	0.61123191632589	2678.600185247593
5152.213702283714	3312.8992415587563	4382.694177645281	0.6112636042361385	2678.520143884313
5153.1136522753795	3312.764719746087	4382.334302467048	0.6112952921463869	2678.4401025210323
5154.013602267045	3312.6301979334166	4381.974457163686	0.6113269800566353	2678.360061157752
5154.91355225871	3312.4956761207472	4381.614641731481	0.6113586679668837	2678.2800197944716
5155.813502250375	3312.3611543080774	4381.25485616671	0.6113903558771321	2678.199978431192
5156.71345224204	3312.2266324954076	4380.895100465656	0.6114220437873805	2678.1199370679115
5157.6134022337055	3312.0921106827377	4380.535374624599	0.611453731697629	2678.0398957046314
5158.513352225371	3311.957588870068	4380.175678639822	0.6114854196078774	2677.959854341351
5159.413302217036	3311.8230670573985	4379.816012507611	0.6115171075181258	2677.879812978071
5160.313252208702	3311.6885452447286	4379.456376224246	0.6115487954283741	2677.7997716147906
5161.213202200367	3311.554023432059	4379.096769786013	0.6115804833386226	2677.7197302515106
5162.113152192032	3311.419501619389	4378.7371931891985	0.611612171248871	2677.63968888823
5163.013102183698	3311.284979806719	4378.377646430086	0.6116438591591195	2677.55964752495
5163.913052175362	3311.1504579940492	4378.0181295049615	0.6116755470693679	2677.47960616167
5164.813002167028	3311.01593618138	4377.658642410115	0.6117072349796163	2677.3995647983897
5165.712952158693	3310.8814143687096	4377.299185141829	0.6117389228898646	2677.319523435109
5166.612902150358	3310.74689255604	4376.939757696397	0.6117706108001131	2677.239482071829
5167.512852142024	3310.6123707433703	4376.580360070103	0.6118022987103615	2677.159440708549
5168.412802133689	3310.4778489307005	4376.22099225924	0.61183398662061	2677.079399345269
5169.312752125355	3310.343327118031	4375.861654260096	0.6118656745308584	2676.9993579819884
5170.21270211702	3310.208805305361	4375.502346068961	0.6118973624411068	2676.9193166187083
5171.112652108684	3310.0742834926914	4375.143067682128	0.6119290503513551	2676.8392752554278
5172.01260210035	3309.9397616800215	4374.783819095889	0.6119607382616036	2676.759233892148
5172.912552092015	3309.8052398673517	4374.424600306533	0.611992426171852	2676.6791925288676
5173.812502083681	3309.670718054682	4374.065411310357	0.6120241140821004	2676.5991511655875
5174.712452075346	3309.536196242012	4373.706252103652	0.6120558019923489	2676.519109802307
5175.612402067011	3309.4016744293426	4373.347122682713	0.6120874899025973	2676.4390684390273
5176.512352058677	3309.267152616673	4372.988023043837	0.6121191778128457	2676.359027075747
5177.412302050342	3309.132630804003	4372.628953183316	0.6121508657230942	2676.2789857124667
5178.3122520420075	3308.998108991333	4372.269913097449	0.6121825536333425	2676.198944349186
5179.212202033672	3308.8635871786637	4371.910902782531	0.6122142415435909	2676.118902985906
5180.112152025337	3308.7290653659934	4371.5519222348585	0.6122459294538394	2676.038861622626
5181.012102017003	3308.594543553324	4371.192971450731	0.6122776173640878	2675.958820259346
5181.912052008668	3308.4600217406537	4370.834050426447	0.6123093052743362	2675.8787788960653
5182.812002000333	3308.3254999279843	4370.475159158306	0.6123409931845847	2675.7987375327853
5183.711951991999	3308.190978115315	4370.116297642607	0.612372681094833	2675.718696169505
5184.611901983664	3308.0564563026446	4369.75746587565	0.6124043690050814	2675.638654806225
5185.51185197533	3307.9219344899752	4369.398663853737	0.6124360569153299	2675.5586134429445
5186.411801966995	3307.787412677305	4369.039891573169	0.6124677448255783	2675.4785720796644
5187.311751958659	3307.6528908646355	4368.681149030248	0.6124994327358267	2675.3985307163844
5188.211701950325	3307.5183690519657	4368.322436221279	0.6125311206460752	2675.3184893531043
5189.11165194199	3307.383847239296	4367.9637531425615	0.6125628085563235	2675.238447989824
5190.011601933656	3307.249325426626	4367.605099790403	0.6125944964665719	2675.1584066265436
5190.911551925321	3307.1148036139566	4367.246476161106	0.6126261843768204	2675.078365263263
5191.811501916986	3306.9802818012868	4366.887882250978	0.6126578722870688	2674.9983238999835
5192.711451908652	3306.845759988617	4366.529318056322	0.6126895601973172	2674.918282536703
5193.611401900317	3306.711238175947	4366.170783573448	0.6127212481075657	2674.838241173423
5194.5113518919825	3306.5767163632772	4365.81227879866	0.6127529360178141	2674.7581998101423
5195.411301883647	3306.442194550608	4365.453803728269	0.6127846239280624	2674.678158446862
5196.311251875312	3306.3076727379375	4365.09535835858	0.6128163118383109	2674.5981170835826
5197.211201866978	3306.173150925268	4364.736942685903	0.6128479997485593	2674.518075720302
5198.111151858643	3306.0386291125983	4364.378556706549	0.6128796876588077	2674.438034357022
5199.0111018503085	3305.9041072999285	4364.020200416826	0.6129113755690562	2674.3579929937414
5199.911051841974	3305.769585487259	4363.661873813047	0.6129430634793046	2674.2779516304618
5200.811001833639	3305.6350636745888	4363.303576891522	0.612974751389553	2674.197910267181
