time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3964.5781630271704	5588.143919107869	7253.731682781479	0.641938320067845	4670.393855979661
3965.479613268878	5587.374301934578	7252.618909767577	0.6419199437620183	4669.555755315019
3966.3810635105838	5586.604684761289	7251.506171662849	0.6419015674561915	4668.71765465038
3967.2825137522914	5585.835067587998	7250.393468465651	0.6418831911503649	4667.879553985739
3968.183963993998	5585.065450414709	7249.280800174339	0.6418648322739778	4667.041453321099
3969.0854142357052	5584.295833241418	7248.168166787273	0.6418465173336177	4666.203352656459
3969.986864477412	5583.526216068129	7247.055568302811	0.6418282023932576	4665.365251991819
3970.8883147191186	5582.756598894838	7245.943004719308	0.6418098874528974	4664.527151327178
3971.7897649608262	5581.9869817215485	7244.830476035123	0.6417915725125372	4663.689050662538
3972.6912152025334	5581.217364548258	7243.717982248614	0.6417732575721771	4662.850949997898
3973.59266544424	5580.447747374968	7242.60552335814	0.6417549426318169	4662.012849333258
3974.494115685947	5579.678130201678	7241.493099362059	0.6417366276914568	4661.174748668618
3975.3955659276535	5578.908513028388	7240.380710258728	0.6417183263018673	4660.336648003977
3976.2970161693606	5578.138895855098	7239.268356046506	0.641700072325229	4659.498547339337
3977.1984664110682	5577.369278681807	7238.156036723751	0.6416818183485905	4658.660446674697
3978.099916652774	5576.599661508517	7237.043752288822	0.6416635643719522	4657.822346010056
3979.0013668944816	5575.830044335227	7235.931502740078	0.6416453103953137	4656.984245345417
3979.902817136189	5575.060427161937	7234.819288075877	0.6416270564186753	4656.146144680775
3980.8042673778955	5574.290809988647	7233.707108294579	0.6416088024420369	4655.308044016137
3981.705717619603	5573.521192815357	7232.594963394541	0.6415905484653984	4654.469943351495
3982.607167861309	5572.751575642067	7231.482853374123	0.6415723042109461	4653.631842686856
3983.5086181030165	5571.981958468777	7230.370778231685	0.6415541107992007	4652.793742022215
3984.4100683447236	5571.212341295487	7229.258737965586	0.6415359173874551	4651.955641357575
3985.3115185864303	5570.4427241221965	7228.146732574185	0.6415177239757096	4651.117540692935
3986.212968828137	5569.673106948907	7227.0347620558405	0.6414995305639641	4650.279440028295
3987.1144190698437	5568.903489775616	7225.922826408912	0.6414813371522186	4649.441339363654
3988.015869311552	5568.133872602326	7224.810925631761	0.6414631437404731	4648.603238699014
3988.9173195532585	5567.364255429036	7223.699059722749	0.6414449503287276	4647.765138034374
3989.818769794965	5566.594638255746	7222.5872286802305	0.6414267628601249	4646.927037369734
3990.720220036672	5565.825021082456	7221.475432502569	0.6414086296173324	4646.088936705094
3991.6216702783786	5565.055403909166	7220.363671188124	0.6413904963745398	4645.250836040453
3992.5231205200857	5564.285786735876	7219.251944735256	0.6413723631317473	4644.412735375813
3993.4245707617933	5563.516169562586	7218.140253142324	0.6413542298889547	4643.574634711173
3994.326021003499	5562.746552389296	7217.02859640769	0.6413360966461622	4642.736534046532
3995.2274712452067	5561.976935216006	7215.916974529713	0.6413179634033697	4641.898433381893
3996.128921486914	5561.207318042715	7214.8053875067535	0.6412998301605771	4641.060332717251
3997.0303717286206	5560.4377008694255	7213.693835337176	0.6412816991308895	4640.222232052612
3997.9318219703273	5559.668083696136	7212.5823180193365	0.641263625663977	4639.384131387971
3998.833272212034	5558.898466522845	7211.470835551597	0.6412455521970646	4638.546030723332
3999.7347224537416	5558.128849349555	7210.35938793232	0.6412274787301521	4637.707930058691
4000.6361726954487	5557.359232176265	7209.247975159868	0.6412094052632397	4636.8698293940515
4001.5376229371554	5556.589615002976	7208.1365972325975	0.6411913317963271	4636.03172872941
4002.439073178862	5555.819997829685	7207.025254148873	0.6411732583294147	4635.19362806477
4003.3405234205693	5555.050380656395	7205.913945907055	0.6411551848625022	4634.35552740013
4004.241973662277	5554.280763483104	7204.802672505505	0.6411371113955898	4633.51742673549
4005.1434239039836	5553.511146309815	7203.691433942586	0.6411190958458688	4632.67932607085
4006.0448741456903	5552.741529136525	7202.5802302166585	0.6411010817646058	4631.841225406209
4006.946324387397	5551.971911963235	7201.469061326085	0.6410830676833428	4631.003124741569
4007.847774629104	5551.202294789944	7200.357927269226	0.6410650536020798	4630.165024076929
4008.749224870811	5550.4326776166545	7199.2468280444455	0.6410470395208168	4629.326923412289
4009.6506751125175	5549.663060443364	7198.135763650103	0.6410290254395538	4628.488822747649
4010.5521253542242	5548.893443270074	7197.024734084565	0.6410110113582907	4627.650722083009
4011.4535755959323	5548.123826096784	7195.91373934619	0.6409929972770277	4626.812621418368
4012.355025837639	5547.354208923494	7194.802779433341	0.6409750370919312	4625.974520753727
4013.2564760793457	5546.584591750204	7193.691854344383	0.640957082008905	4625.136420089088
4014.1579263210524	5545.814974576913	7192.580964077674	0.640939126925879	4624.298319424447
4015.059376562759	5545.045357403624	7191.470108631584	0.6409211718428529	4623.4602187598075
4015.960826804467	5544.275740230334	7190.359288004467	0.6409032167598268	4622.622118095166
4016.862277046174	5543.506123057044	7189.248502194692	0.6408852616768007	4621.7840174305275
4017.7637272878806	5542.736505883753	7188.137751200621	0.6408673065937747	4620.945916765886
4018.6651775295873	5541.966888710463	7187.027035020617	0.6408493515107485	4620.1078161012465
4019.5666277712944	5541.197271537174	7185.916353653043	0.6408314463530911	4619.269715436606
4020.468078013002	5540.427654363883	7184.805707096261	0.640813549883685	4618.431614771965
4021.369528254708	5539.658037190593	7183.695095348638	0.6407956534142788	4617.593514107326
4022.2709784964154	5538.888420017302	7182.584518408533	0.6407777569448727	4616.755413442685
4023.172428738122	5538.118802844014	7181.473976274314	0.6407598604754666	4615.917312778045
4024.0738789798293	5537.349185670723	7180.363468944342	0.6407419640060604	4615.0792121134045
4024.975329221536	5536.579568497433	7179.252996416983	0.6407240675366543	4614.241111448765
4025.8767794632427	5535.809951324142	7178.142558690598	0.6407061710672483	4613.4030107841245
4026.7782297049503	5535.040334150853	7177.0321557635525	0.6406883206021039	4612.564910119484
4027.6796799466574	5534.270716977563	7175.921787634214	0.6406704823644731	4611.7268094548435
4028.581130188364	5533.501099804273	7174.811454300941	0.6406526441268422	4610.888708790204
4029.482580430071	5532.731482630982	7173.701155762102	0.6406348058892113	4610.0506081255635
4030.3840306717775	5531.9618654576925	7172.59089201606	0.6406169676515804	4609.212507460923
4031.2854809134847	5531.192248284403	7171.48066306118	0.6405991294139495	4608.374406796283
4032.1869311551923	5530.422631111112	7170.370468895825	0.6405812911763186	4607.536306131642
4033.088381396898	5529.653013937822	7169.260309518363	0.6405634529386877	4606.6982054670025
4033.9898316386057	5528.883396764532	7168.150184927156	0.6405456568333718	4605.860104802362
4034.891281880313	5528.113779591242	7167.040095120571	0.6405278764484197	4605.022004137722
4035.7927321220195	5527.344162417952	7165.930040096972	0.6405100960634676	4604.183903473082
4036.694182363727	5526.574545244662	7164.8200198547265	0.6404923156785155	4603.3458028084415
4037.595632605433	5525.804928071371	7163.710034392195	0.6404745352935634	4602.507702143801
4038.4970828471405	5525.035310898082	7162.600083707747	0.6404567549086112	4601.6696014791605
4039.3985330888477	5524.265693724791	7161.490167799747	0.6404389745236592	4600.831500814521
4040.2999833305544	5523.496076551501	7160.38028666656	0.640421194138707	4599.9934001498805
4041.201433572261	5522.726459378211	7159.270440306554	0.6404034520627595	4599.155299485241
4042.1028838139678	5521.9568422049215	7158.16062871809	0.6403857291541163	4598.3171988205995
4043.004334055676	5521.187225031631	7157.050851899539	0.6403680062454731	4597.47909815596
4043.9057842973825	5520.4176078583405	7155.941109849266	0.64035028333683	4596.6409974913195
4044.807234539089	5519.64799068505	7154.831402565633	0.6403325604281868	4595.80289682668
4045.708684780796	5518.878373511761	7153.721730047013	0.6403148375195435	4594.964796162039
4046.6101350225026	5518.108756338471	7152.612092291766	0.6402971146109003	4594.126695497399
4047.5115852642098	5517.33913916518	7151.502489298261	0.6402793917022571	4593.2885948327585
4048.4130355059174	5516.56952199189	7150.392921064868	0.6402617033274258	4592.450494168118
4049.314485747623	5515.799904818601	7149.283387589947	0.6402440375214258	4591.612393503478
4050.215935989331	5515.030287645311	7148.173888871869	0.6402263717154256	4590.774292838838
4051.117386231038	5514.26067047202	7147.064424909	0.6402087059094256	4589.9361921741975
4052.0188364727446	5513.49105329873	7145.954995699708	0.6401910401034255	4589.098091509557
4052.9202867144513	5512.72143612544	7144.845601242358	0.6401733742974255	4588.259990844917
4053.821736956158	5511.9518189521505	7143.736241535318	0.6401557084914253	4587.421890180277
4054.7231871978656	5511.18220177886	7142.626916576956	0.6401380426854253	4586.583789515637
4055.624637439573	5510.4125846055695	7141.5176263656385	0.6401204076856483	4585.745688850997
4056.5260876812795	5509.64296743228	7140.408370899733	0.640102798611306	4584.9075881863555
4057.427537922986	5508.87335025899	7139.29915017761	0.6400851895369637	4584.069487521717
4058.3289881646933	5508.1037330857	7138.189964197631	0.6400675804626214	4583.231386857075
4059.230438406401	5507.334115912409	7137.080812958168	0.6400499713882791	4582.393286192436
4060.1318886481076	5506.56449873912	7135.971696457588	0.6400323623139368	4581.555185527795
4061.0333388898143	5505.794881565829	7134.86261469426	0.6400147532395944	4580.717084863155
4061.934789131521	5505.02526439254	7133.753567666551	0.6399971441652522	4579.878984198515
4062.836239373228	5504.255647219249	7132.64455537283	0.6399795622166414	4579.040883533875
4063.737689614935	5503.4860300459595	7131.5355778114645	0.6399620095056312	4578.202782869234
4064.6391398566416	5502.716412872669	7130.426634980822	0.639944456794621	4577.364682204594
4065.5405900983483	5501.9467956993785	7129.317726879272	0.6399269040836107	4576.526581539954
4066.4420403400563	5501.177178526088	7128.208853505184	0.6399093513726004	4575.688480875313
4067.343490581763	5500.407561352799	7127.1000148569265	0.6398917986615902	4574.850380210673
4068.2449408234697	5499.637944179509	7125.991210932867	0.63987424595058	4574.012279546033
4069.1463910651764	5498.868327006218	7124.8824417313745	0.6398566932395697	4573.174178881393
4070.047841306883	5498.098709832929	7123.773707250821	0.6398391640203946	4572.336078216753
4070.949291548591	5497.329092659639	7122.665007489571	0.6398216673070276	4571.497977552113
4071.850741790298	5496.559475486349	7121.556342445995	0.6398041705936607	4570.659876887473
4072.7521920320046	5495.789858313058	7120.4477121184655	0.6397866738802938	4569.821776222832
4073.6536422737113	5495.020241139768	7119.339116505348	0.6397691771669267	4568.983675558192
4074.5550925154184	5494.250623966478	7118.230555605013	0.6397516804535598	4568.145574893551
4075.456542757126	5493.481006793188	7117.122029415832	0.6397341837401929	4567.307474228911
4076.357992998832	5492.711389619898	7116.013537936174	0.6397166870268258	4566.469373564271
4077.2594432405394	5491.9417724466075	7114.905081164407	0.6396992102174965	4565.631272899631
4078.160893482246	5491.172155273318	7113.796659098903	0.6396817691386998	4564.79317223499
4079.0623437239533	5490.402538100027	7112.68827173803	0.6396643280599029	4563.955071570351
4079.96379396566	5489.632920926738	7111.579919080161	0.63964688698110606	4563.11697090571
4080.8652442073667	5488.863303753447	7110.471601123663	0.6396294459023093	4562.278870241071
4081.766694449074	5488.093686580158	7109.36331786691	0.6396120048235124	4561.44076957643
4082.6681446907814	5487.324069406867	7108.2550693082685	0.6395945637447157	4560.602668911789
4083.569594932488	5486.554452233577	7107.14685544611	0.6395771226659188	4559.764568247149
4084.471045174195	5485.784835060287	7106.038676278808	0.6395596979489703	4558.926467582509
4085.3724954159015	5485.015217886997	7104.930531804731	0.6395423121442643	4558.088366917869
4086.2739456576087	5484.245600713707	7103.822422022249	0.6395249263395583	4557.250266253229
4087.1753958993163	5483.475983540417	7102.714346929733	0.6395075405348524	4556.412165588588
4088.076846141022	5482.706366367127	7101.606306525559	0.6394901547301464	4555.574064923948
4088.9782963827297	5481.9367491938365	7100.498300808092	0.6394727689254405	4554.735964259308
4089.879746624437	5481.167132020547	7099.390329775704	0.6394553831207345	4553.897863594668
4090.7811968661435	5480.397514847256	7098.28239342677	0.6394379973160286	4553.059762930028
4091.682647107851	5479.627897673966	7097.174491759658	0.6394206243761037	4552.221662265387
4092.584097349557	5478.858280500676	7096.066624772741	0.6394032934875818	4551.383561600746
4093.4855475912645	5478.088663327387	7094.958792464391	0.6393859625990599	4550.545460936107
4094.3869978329717	5477.319046154096	7093.850994832978	0.6393686317105379	4549.707360271466
4095.2884480746784	5476.549428980806	7092.743231876876	0.639351300822016	4548.869259606827
4096.189898316386	5475.779811807515	7091.635503594455	0.639333969933494	4548.031158942185
4097.091348558092	5475.0101946342265	7090.527809984091	0.6393166390449722	4547.193058277546
4097.992798799799	5474.240577460936	7089.420151044151	0.6392993081564502	4546.354957612905
4098.894249041507	5473.4709602876455	7088.312526773008	0.6392819866802847	4545.516856948266
4099.795699283213	5472.701343114355	7087.204937169039	0.6392647103525916	4544.678756283625
4100.69714952492	5471.931725941065	7086.097382230611	0.6392474340248984	4543.840655618985
4101.598599766627	5471.162108767776	7084.989861956102	0.6392301576972053	4543.002554954345
4102.500050008334	5470.392491594485	7083.882376343878	0.6392128813695122	4542.164454289704
4103.401500250041	5469.622874421195	7082.7749253923175	0.6391956050418189	4541.326353625064
4104.302950491748	5468.853257247906	7081.6675090997915	0.6391783287141258	4540.488252960424
4105.204400733454	5468.083640074616	7080.560127464671	0.6391610523864327	4539.650152295784
4106.105850975162	5467.314022901324	7079.4527804853315	0.6391437820628386	4538.812051631143
4107.007301216869	5466.544405728035	7078.345468160147	0.6391265599431499	4537.973950966503
4107.908751458575	5465.774788554745	7077.2381904874865	0.6391093378234611	4537.135850301864
4108.810201700283	5465.005171381455	7076.130947465729	0.6390921157037724	4536.297749637223
4109.71165194199	5464.235554208164	7075.023739093243	0.6390748935840838	4535.459648972583
4110.613102183696	5463.4659370348745	7073.916565368406	0.6390576714643951	4534.621548307942
4111.514552425403	5462.696319861585	7072.80942628959	0.6390404493447063	4533.783447643303
4112.416002667111	5461.926702688294	7071.702321855168	0.6390232272250176	4532.945346978661
4113.317452908817	5461.157085515004	7070.595252063513	0.6390060077448678	4532.107246314022
4114.218903150524	5460.387468341714	7069.488216913003	0.6389888394828682	4531.269145649381
4115.120353392232	5459.617851168424	7068.381216402009	0.6389716712208686	4530.431044984741
4116.021803633938	5458.848233995134	7067.274250528906	0.6389545029588689	4529.5929443201
4116.923253875645	5458.078616821844	7066.167319292068	0.6389373346968693	4528.754843655462
4117.824704117352	5457.308999648554	7065.060422689871	0.6389201664348697	4527.916742990821
4118.726154359059	5456.539382475264	7063.953560720685	0.63890299817287	4527.07864232618
4119.627604600766	5455.769765301974	7062.846733382891	0.6388858299108704	4526.24054166154
4120.529054842473	5455.000148128684	7061.73994067486	0.6388686616488707	4525.4024409969
4121.4305050841795	5454.230530955394	7060.6331825949665	0.6388515462149468	4524.56434033226
4122.331955325887	5453.4609137821035	7059.526459141585	0.6388344314628109	4523.726239667619
4123.233405567594	5452.691296608814	7058.419770313094	0.6388173167106752	4522.888139002979
4124.1348558093005	5451.921679435523	7057.313116107866	0.6388002019585394	4522.050038338339
4125.036306051008	5451.152062262233	7056.206496524275	0.6387830872064035	4521.211937673698
4125.937756292715	5450.382445088943	7055.099911560698	0.6387659724542678	4520.373837009059
4126.8392065344215	5449.612827915654	7053.993361215514	0.638748857702132	4519.535736344418
4127.740656776128	5448.843210742363	7052.886845487091	0.6387317429499962	4518.697635679779
4128.642107017836	5448.073593569073	7051.780364373808	0.6387146774020248	4517.859535015137
4129.5435572595425	5447.303976395782	7050.673917874044	0.6386976158143958	4517.021434350498
4130.445007501249	5446.534359222494	7049.5675059861705	0.6386805542267666	4516.183333685857
4131.346457742957	5445.764742049202	7048.461128708564	0.6386634926391376	4515.345233021217
4132.2479079846635	5444.995124875913	7047.354786039603	0.6386464310515084	4514.507132356576
4133.14935822637	5444.225507702622	7046.248477977662	0.6386293694638793	4513.669031691937
4134.050808468077	5443.4558905293325	7045.142204521116	0.6386123078762502	4512.830931027296
4134.9522587097845	5442.686273356042	7044.035965668343	0.6385952462886211	4511.992830362657
4135.853708951491	5441.9166561827515	7042.929761417721	0.638578230326013	4511.154729698016
4136.755159193198	5441.147039009462	7041.823591767623	0.63856122155998285	4510.316629033376
4137.656609434905	5440.377421836172	7040.7174567164275	0.6385442127939526	4509.478528368736
4138.558059676612	5439.607804662882	7039.6113562625105	0.6385272040279223	4508.640427704095
4139.459509918319	5438.838187489591	7038.50529040425	0.638510195261892	4507.802327039455
4140.360960160026	5438.068570316302	7037.399259140024	0.6384931864958617	4506.964226374815
4141.262410401733	5437.298953143011	7036.293262468204	0.6384761777298316	4506.126125710174
4142.16386064344	5436.529335969722	7035.187300387175	0.6384591689638013	4505.288025045534
4143.065310885147	5435.759718796431	7034.081372895308	0.6384422022879462	4504.449924380894
4143.966761126853	5434.9901016231415	7032.975479990984	0.6384252460030356	4503.611823716255
4144.868211368561	5434.220484449851	7031.8696216725775	0.6384082897181249	4502.773723051613
4145.769661610268	5433.450867276561	7030.763797938469	0.6383913334332144	4501.935622386974
4146.671111851974	5432.681250103271	7029.658008787033	0.6383743771483038	4501.097521722333
4147.572562093682	5431.91163292998	7028.552254216651	0.6383574208633931	4500.259421057693
4148.474012335389	5431.142015756691	7027.446534225698	0.6383404645784825	4499.421320393052
4149.375462577095	5430.372398583401	7026.340848812554	0.6383235082935719	4498.583219728413
4150.276912818802	5429.602781410111	7025.235197975594	0.6383065906078237	4497.745119063772
4151.17836306051	5428.83316423682	7024.1295817131995	0.6382896864659626	4496.907018399132
4152.079813302216	5428.063547063531	7023.024000023745	0.6382727823241016	4496.068917734491
4152.981263543923	5427.293929890241	7021.918452905615	0.6382558781822404	4495.230817069852
4153.88271378563	5426.524312716951	7020.812940357183	0.6382389740403793	4494.392716405212
4154.784164027337	5425.75469554366	7019.707462376827	0.6382220698985183	4493.554615740571
4155.685614269044	5424.9850783703705	7018.602018962928	0.6382051657566571	4492.716515075931
4156.587064510751	5424.215461197081	7017.496610113866	0.638188261614796	4491.878414411291
4157.488514752458	5423.4458440237895	7016.391235828015	0.6381713926244574	4491.04031374665
4158.389964994165	5422.6762268505	7015.28589610376	0.6381545402899643	4490.20221308201
4159.291415235872	5421.90660967721	7014.180590939475	0.6381376879554712	4489.36411241737
4160.192865477578	5421.13699250392	7013.075320333543	0.6381208356209781	4488.52601175273
4161.094315719286	5420.367375330629	7011.97008428434	0.638103983286485	4487.687911088089
4161.995765960993	5419.59775815734	7010.864882790249	0.6380871309519918	4486.849810423449
4162.897216202699	5418.82814098405	7009.7597158496465	0.6380702786174987	4486.011709758809
4163.798666444407	5418.05852381076	7008.6545834609115	0.6380534262830055	4485.173609094169
4164.700116686114	5417.288906637469	7007.549485622426	0.6380366056953148	4484.335508429528
4165.60156692782	5416.51928946418	7006.44442233257	0.6380198048348794	4483.4974077648885
4166.503017169527	5415.74967229089	7005.339393589723	0.6380030039744441	4482.659307100248
4167.404467411235	5414.9800551175995	7004.234399392261	0.6379862031140087	4481.821206435608
4168.305917652941	5414.210437944309	7003.12943973857	0.6379694022535732	4480.983105770967
4169.207367894648	5413.4408207710185	7002.024514627028	0.6379526013931378	4480.1450051063275
4170.108818136356	5412.671203597729	7000.919624056014	0.6379358005327025	4479.306904441686
4171.010268378062	5411.901586424438	6999.814768023909	0.6379189996722671	4478.468803777047
4171.911718619769	5411.131969251149	6998.709946529096	0.6379022271963823	4477.630703112407
4172.813168861476	5410.362352077858	6997.605159569951	0.637885477479044	4476.7926024477665
4173.714619103183	5409.592734904569	6996.5004071448575	0.6378687277617057	4475.954501783126
4174.61606934489	5408.823117731278	6995.3956892521965	0.6378519780443673	4475.116401118486
4175.517519586597	5408.053500557989	6994.291005890349	0.637835228327029	4474.278300453846
4176.4189698283035	5407.283883384698	6993.186357057694	0.6378184786096907	4473.4401997892055
4177.320420070011	5406.514266211408	6992.0817427526135	0.6378017288923523	4472.602099124565
4178.221870311718	5405.744649038118	6990.9771629734905	0.637784979175014	4471.763998459925
4179.1233205534245	5404.975031864828	6989.872617718705	0.6377682545219991	4470.925897795285
4180.024770795132	5404.205414691537	6988.768106986637	0.6377515556191292	4470.087797130644
4180.926221036839	5403.4357975182475	6987.663630775671	0.6377348567162592	4469.249696466004
4181.8276712785455	5402.666180344958	6986.559189084186	0.6377181578133893	4468.4115958013645
4182.729121520252	5401.896563171668	6985.4547819105655	0.6377014589105193	4467.573495136724
4183.63057176196	5401.126945998377	6984.3504092531875	0.6376847600076493	4466.7353944720835
4184.5320220036665	5400.357328825087	6983.246071110441	0.6376680611047794	4465.897293807443
4185.433472245373	5399.587711651798	6982.141767480702	0.6376513622019094	4465.059193142803
4186.334922487081	5398.818094478507	6981.037498362354	0.63763468508472	4464.221092478162
4187.2363727287875	5398.048477305217	6979.933263753781	0.6376180366700025	4463.3829918135225
4188.137822970494	5397.278860131927	6978.829063653364	0.6376013882552851	4462.544891148882
4189.039273212201	5396.5092429586375	6977.724898059483	0.6375847398405676	4461.706790484242
4189.9407234539085	5395.739625785347	6976.620766970525	0.6375680914258502	4460.868689819602
4190.842173695615	5394.9700086120565	6975.51667038487	0.6375514430111328	4460.0305891549615
4191.743623937322	5394.200391438767	6974.412608300902	0.6375347945964154	4459.192488490322
4192.645074179029	5393.430774265477	6973.308580717003	0.6375181461816979	4458.354387825681
4193.546524420736	5392.661157092187	6972.204587631556	0.6375015163151667	4457.516287161041
4194.447974662443	5391.891539918896	6971.100629042943	0.6374849180645799	4456.6781864964005
4195.34942490415	5391.121922745606	6969.996704949549	0.637468319813993	4455.840085831761
4196.250875145857	5390.352305572316	6968.892815349757	0.6374517215634061	4455.0019851671195
4197.152325387564	5389.582688399026	6967.788960241949	0.6374351233128194	4454.16388450248
4198.053775629271	5388.813071225736	6966.685139624509	0.6374185250622325	4453.32578383784
4198.955225870977	5388.043454052447	6965.581353495823	0.6374019268116456	4452.4876831732
4199.856676112685	5387.273836879156	6964.477601854269	0.6373853285610589	4451.649582508559
4200.758126354392	5386.5042197058665	6963.373884698236	0.6373687456618822	4450.811481843919
4201.659576596098	5385.734602532576	6962.270202026105	0.6373521972536796	4449.973381179279
4202.561026837806	5384.9649853592855	6961.166553836261	0.6373356488454771	4449.135280514638
4203.462477079513	5384.195368185996	6960.062940127089	0.6373191004372746	4448.297179849998
4204.363927321219	5383.425751012705	6958.95936089697	0.637302552029072	4447.459079185358
4205.265377562926	5382.656133839416	6957.855816144293	0.6372860036208696	4446.620978520718
4206.166827804634	5381.886516666124	6956.752305867436	0.6372694552126671	4445.782877856077
4207.06827804634	5381.116899492836	6955.648830064791	0.6372529068044646	4444.944777191438
4207.969728288047	5380.347282319545	6954.545388734736	0.6372363705911879	4444.106676526798
4208.871178529754	5379.577665146256	6953.441981875659	0.6372198717058797	4443.268575862157
4209.772628771461	5378.808047972964	6952.338609485942	0.6372033728205714	4442.430475197517
4210.674079013168	5378.038430799676	6951.2352715639745	0.6371868739352632	4441.592374532876
4211.575529254875	5377.268813626385	6950.131968108138	0.637170375049955	4440.754273868237
4212.476979496582	5376.499196453095	6949.028699116817	0.6371538761646467	4439.9161732035955
4213.378429738289	5375.729579279804	6947.925464588398	0.6371373772793385	4439.078072538956
4214.279879979996	5374.959962106515	6946.822264521269	0.6371208783940303	4438.239971874315
4215.181330221702	5374.190344933225	6945.719098913809	0.6371043885870346	4437.401871209676
4216.08278046341	5373.420727759934	6944.615967764408	0.6370879389073707	4436.563770545035
4216.984230705117	5372.651110586644	6943.512871071452	0.6370714892277071	4435.725669880395
4217.885680946823	5371.881493413355	6942.409808833324	0.6370550395480433	4434.887569215755
4218.787131188531	5371.111876240064	6941.306781048409	0.6370385898683796	4434.049468551114
4219.688581430238	5370.342259066774	6940.203787715097	0.6370221401887158	4433.211367886474
4220.590031671944	5369.572641893484	6939.100828831772	0.6370056905090521	4432.373267221834
4221.491481913651	5368.803024720194	6937.997904396819	0.6369892408293883	4431.535166557194
4222.392932155359	5368.033407546904	6936.895014408624	0.636972797150877	4430.697065892553
4223.294382397065	5367.263790373614	6935.792158865576	0.6369563963618277	4429.858965227913
4224.195832638772	5366.4941732003235	6934.689337766057	0.6369399955727785	4429.020864563273
4225.097282880479	5365.724556027034	6933.5865511084585	0.6369235947837292	4428.182763898632
4225.998733122186	5364.954938853743	6932.483798891161	0.6369071939946799	4427.344663233992
4226.900183363893	5364.185321680454	6931.3810811125595	0.6368907932056306	4426.506562569352
4227.8016336056	5363.415704507163	6930.278397771033	0.6368743924165813	4425.668461904713
4228.703083847307	5362.646087333873	6929.175748864971	0.636857991627532	4424.830361240071
4229.604534089014	5361.876470160583	6928.073134392762	0.6368415938015163	4423.992260575432
4230.505984330721	5361.106852987293	6926.970554352791	0.6368252415902548	4423.154159910791
4231.4074345724275	5360.337235814003	6925.868008743446	0.6368088893789933	4422.316059246152
4232.308884814135	5359.567618640712	6924.765497563114	0.6367925371677319	4421.47795858151
4233.210335055842	5358.798001467423	6923.663020810183	0.6367761849564704	4420.639857916871
4234.1117852975485	5358.028384294133	6922.5605784830395	0.636759832745209	4419.80175725223
4235.013235539256	5357.258767120842	6921.458170580072	0.6367434805339475	4418.963656587589
4235.914685780963	5356.489149947552	6920.355797099668	0.636727128322686	4418.12555592295
4236.8161360226695	5355.719532774263	6919.253458040216	0.6367107761114246	4417.28745525831
4237.717586264376	5354.949915600972	6918.1511534001	0.6366944721308573	4416.44935459367
4238.619036506084	5354.180298427682	6917.048883177714	0.6366781681867423	4415.611253929029
4239.5204867477905	5353.410681254391	6915.946647371441	0.6366618642426274	4414.773153264389
4240.421936989497	5352.641064081103	6914.844445979672	0.6366455602985125	4413.935052599749
4241.323387231204	5351.871446907812	6913.742279000794	0.6366292563543976	4413.096951935109
4242.2248374729115	5351.101829734522	6912.640146433195	0.6366129524102826	4412.258851270468
4243.126287714618	5350.332212561231	6911.538048275265	0.6365966484661677	4411.420750605828
4244.027737956325	5349.562595387943	6910.435984525392	0.6365803445220528	4410.582649941189
4244.9291881980325	5348.792978214651	6909.333955181963	0.6365640855389014	4409.744549276547
4245.830638439739	5348.023361041362	6908.23196024337	0.6365478295534589	4408.906448611908
4246.732088681446	5347.253743868071	6907.129999707999	0.6365315735680165	4408.068347947267
4247.633538923153	5346.484126694782	6906.028073574242	0.6365153175825741	4407.230247282628
4248.53498916486	5345.714509521491	6904.926181840482	0.6364990615971317	4406.392146617986
4249.436439406567	5344.944892348201	6903.824324505115	0.6364828056116892	4405.554045953347
4250.337889648274	5344.175275174911	6902.722501566529	0.6364665496262467	4404.715945288706
4251.239339889981	5343.405658001621	6901.62071302311	0.6364502936408043	4403.877844624066
4252.140790131688	5342.636040828331	6900.518958873248	0.6364340793865754	4403.039743959425
4253.042240373395	5341.866423655041	6899.417239115336	0.6364178710534822	4402.201643294786
4253.943690615101	5341.096806481751	6898.315553747761	0.636401662720389	4401.363542630145
4254.845140856809	5340.327189308461	6897.213902768914	0.6363854543872959	4400.525441965505
4255.746591098516	5339.557572135171	6896.112286177184	0.6363692460542028	4399.687341300865
4256.648041340222	5338.787954961881	6895.010703970963	0.6363530377211095	4398.849240636225
4257.54949158193	5338.01833778859	6893.909156148635	0.6363368293880164	4398.011139971584
4258.450941823637	5337.2487206153	6892.807642708597	0.6363206210549233	4397.173039306944
4259.352392065343	5336.4791034420105	6891.706163649238	0.6363044512628612	4396.334938642304
4260.25384230705	5335.709486268721	6890.604718968947	0.636288290277927	4395.496837977664
4261.155292548758	5334.9398690954295	6889.503308666112	0.6362721292929928	4394.658737313022
4262.056742790464	5334.170251922141	6888.40193273913	0.6362559683080586	4393.820636648384
4262.958193032171	5333.40063474885	6887.300591186386	0.6362398073231245	4392.982535983742
4263.859643273878	5332.63101757556	6886.199284006272	0.6362236463381903	4392.144435319104
4264.761093515585	5331.861400402269	6885.09801119718	0.636207485353256	4391.306334654462
4265.662543757292	5331.09178322898	6883.996772757501	0.6361913243683218	4390.468233989823
4266.563993998999	5330.32216605569	6882.895568685627	0.636175198773396	4389.630133325182
