region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.28290036581208095	55.062220069136636	NA	10.34470525431516	NA
Putamen	-0.28290036581208095	55.23813770514027	NA	10.310657051063698	NA
Putamen	-0.28290036581208095	55.41405534114389	NA	10.276791321962351	NA
Putamen	-0.28290036581208095	55.589972977147525	NA	10.243105442505598	NA
Putamen	-0.28290036581208095	55.76589061315116	NA	10.209596864739462	NA
Putamen	-0.28290036581208095	55.94180824915479	NA	10.176263125512149	NA
Putamen	-0.28290036581208095	56.11772588515842	NA	10.143101820943626	NA
Putamen	-0.28290036581208095	56.29364352116205	NA	10.110110596817364	NA
Putamen	-0.28290036581208095	56.469561157165685	NA	10.077287176392204	NA
Putamen	-0.28290036581208095	56.64547879316932	NA	10.044629342913735	NA
Putamen	-0.28290036581208095	56.82139642917295	NA	10.012134936832735	NA
Putamen	-0.28290036581208095	56.99731406517658	NA	9.979801853177424	NA
Putamen	-0.28290036581208095	57.173231701180214	NA	9.947628039070754	NA
Putamen	-0.28290036581208095	57.34914933718384	NA	9.915611491384412	NA
Putamen	-0.28290036581208095	57.52506697318747	NA	9.883750254521747	NA
Putamen	-0.28290036581208095	57.7009846091911	NA	9.852042418322188	NA
Putamen	-0.28290036581208095	57.78290036581208	10.402275765824056	9.83732951667317	0.8204559084445396
Putamen	-0.28290036581208095	57.876902245194735	NA	9.820486116080339	NA
Putamen	-0.28290036581208095	58.05281988119837	NA	9.789079522673147	NA
Putamen	-0.28290036581208095	58.228737517202	NA	9.757820852788846	NA
Putamen	-0.28290036581208095	58.40465515320563	NA	9.726708359252104	NA
Putamen	-0.28290036581208095	58.58057278920926	NA	9.695740331439765	NA
Putamen	-0.28290036581208095	58.756490425212895	NA	9.664915093781941	NA
Putamen	-0.28290036581208095	58.93240806121653	NA	9.634231004343828	NA
Putamen	-0.28290036581208095	59.10832569722015	NA	9.60368645348338	NA
Putamen	-0.28290036581208095	59.284243333223785	NA	9.573279862580756	NA
Putamen	-0.28290036581208095	59.46016096922742	NA	9.543009682835285	NA
Putamen	-0.28290036581208095	59.63607860523105	NA	9.512874394126241	NA
Putamen	-0.28290036581208095	59.81199624123468	NA	9.482872503933729	NA
Putamen	-0.28290036581208095	59.98791387723831	NA	9.453002546316313	NA
Putamen	-0.28290036581208095	60.163831513241945	NA	9.423263080942148	NA
Putamen	-0.28290036581208095	60.33974914924558	NA	9.393652692170573	NA
Putamen	-0.28290036581208095	60.51566678524921	NA	9.364169988181375	NA
Putamen	-0.28290036581208095	60.69158442125284	NA	9.334828245436329	NA
Putamen	-0.28290036581208095	60.86750205725647	NA	9.30572680070829	NA
Putamen	-0.28290036581208095	61.0434196932601	NA	9.276878779526202	NA
Putamen	-0.28290036581208095	61.21933732926373	NA	9.248277288960914	NA
Putamen	-0.28290036581208095	61.39525496526736	NA	9.219915760169096	NA
Putamen	-0.28290036581208095	61.571172601270995	NA	9.191787930419423	NA
Putamen	-0.28290036581208095	61.74709023727463	NA	9.16388782614724	NA
Putamen	-0.28290036581208095	61.92300787327826	NA	9.136209746978686	NA
Putamen	-0.28290036581208095	62.09892550928189	NA	9.108748250668308	NA
Putamen	-0.28290036581208095	62.27484314528552	NA	9.081498138897823	NA
Putamen	-0.28290036581208095	62.450760781289155	NA	9.05445444388637	NA
Putamen	-0.28290036581208095	62.62667841729279	NA	9.027612415765605	NA
Putamen	-0.28290036581208095	62.78290036581208	9.586082775868425	9.00394109453841	0.7837949179369758
Putamen	-0.28290036581208095	62.80259605329642	NA	9.000967510675707	NA
Putamen	-0.28290036581208095	62.978513689300044	NA	8.974515379540746	NA
Putamen	-0.28290036581208095	63.154431325303676	NA	8.948251857484431	NA
Putamen	-0.28290036581208095	63.33034896130731	NA	8.922172953849415	NA
Putamen	-0.28290036581208095	63.50626659731094	NA	8.896274842785312	NA
Putamen	-0.28290036581208095	63.68218423331457	NA	8.87055385437301	NA
Putamen	-0.28290036581208095	63.858101869318205	NA	8.84500646861421	NA
Putamen	-0.28290036581208095	64.03401950532184	NA	8.819629323517814	NA
Putamen	-0.28290036581208095	64.20993714132547	NA	8.794419144602807	NA
Putamen	-0.28290036581208095	64.3858547773291	NA	8.769372806651747	NA
Putamen	-0.28290036581208095	64.56177241333273	NA	8.744487303019085	NA
Putamen	-0.28290036581208095	64.73769004933636	NA	8.719759739383834	NA
Putamen	-0.28290036581208095	64.91360768534	NA	8.69518732785663	NA
Putamen	-0.28290036581208095	65.08952532134363	NA	8.67076738142058	NA
Putamen	-0.28290036581208095	65.26544295734726	NA	8.646497308686955	NA
Putamen	-0.28290036581208095	65.4413605933509	NA	8.622374608947428	NA
Putamen	-0.28290036581208095	65.61727822935453	NA	8.598396867506073	NA
Putamen	-0.28290036581208095	65.79319586535814	NA	8.57456175127482	NA
Putamen	-0.28290036581208095	65.96911350136178	NA	8.550867004617466	NA
Putamen	-0.28290036581208095	66.14503113736541	NA	8.52731044542779	NA
Putamen	-0.28290036581208095	66.32094877336904	NA	8.50388996142849	NA
Putamen	-0.28290036581208095	66.49686640937267	NA	8.480603506678111	NA
Putamen	-0.28290036581208095	66.6727840453763	NA	8.457449098274283	NA
Putamen	-0.28290036581208095	66.84870168137994	NA	8.43442481324169	NA
Putamen	-0.28290036581208095	67.02461931738357	NA	8.411528785594468	NA
Putamen	-0.28290036581208095	67.2005369533872	NA	8.388759203562849	NA
Putamen	-0.28290036581208095	67.37645458939083	NA	8.366114306974747	NA
Putamen	-0.28290036581208095	67.55237222539446	NA	8.343592384783303	NA
Putamen	-0.28290036581208095	67.7282898613981	NA	8.321191772732194	NA
Putamen	-0.28290036581208095	67.78290036581208	9.710087401637642	8.31426228779879	0.7528115560916071
Putamen	-0.28290036581208095	67.90420749740173	NA	8.298910851150564	NA
Putamen	-0.28290036581208095	68.08012513340536	NA	8.276748042870466	NA
Putamen	-0.28290036581208095	68.25604276940899	NA	8.254701811259515	NA
Putamen	-0.28290036581208095	68.43196040541262	NA	8.23277065836237	NA
Putamen	-0.28290036581208095	68.60787804141626	NA	8.210953123144717	NA
Putamen	-0.28290036581208095	68.78379567741989	NA	8.18924777983391	NA
Putamen	-0.28290036581208095	68.95971331342352	NA	8.167653236350734	NA
Putamen	-0.28290036581208095	69.13563094942715	NA	8.146168132827167	NA
Putamen	-0.28290036581208095	69.31154858543078	NA	8.12479114020509	NA
Putamen	-0.28290036581208095	69.4874662214344	NA	8.103520958911458	NA
Putamen	-0.28290036581208095	69.66338385743803	NA	8.082356317605479	NA
Putamen	-0.28290036581208095	69.83930149344167	NA	8.06129597199373	NA
Putamen	-0.28290036581208095	70.0152191294453	NA	8.040338703709372	NA
Putamen	-0.28290036581208095	70.19113676544893	NA	8.019483319251718	NA
Putamen	-0.28290036581208095	70.36705440145256	NA	7.998728648982818	NA
Putamen	-0.28290036581208095	70.5429720374562	NA	7.978073546177741	NA
Putamen	-0.28290036581208095	70.71888967345983	NA	7.957516886125586	NA
Putamen	-0.28290036581208095	70.89480730946346	NA	7.937057565278224	NA
Putamen	-0.28290036581208095	71.07072494546709	NA	7.916694500444133	NA
Putamen	-0.28290036581208095	71.24664258147072	NA	7.8964266280248	NA
Putamen	-0.28290036581208095	71.42256021747436	NA	7.876252903291192	NA
Putamen	-0.28290036581208095	71.59847785347799	NA	7.856172299698031	NA
Putamen	-0.28290036581208095	71.77439548948162	NA	7.8361838082338515	NA
Putamen	-0.28290036581208095	71.95031312548525	NA	7.816286446804005	NA
Putamen	-0.28290036581208095	72.12623076148888	NA	7.796479233145385	NA
Putamen	-0.28290036581208095	72.30214839749252	NA	7.776761203491977	NA
Putamen	-0.28290036581208095	72.47806603349615	NA	7.757131413119791	NA
Putamen	-0.28290036581208095	72.65398366949978	NA	7.7375889320570055	NA
Putamen	-0.28290036581208095	72.78290036581208	8.648440383708701	7.7233226263161106	0.7235035774597736
Putamen	-0.28290036581208095	72.82990130550341	NA	7.71813284460959	NA
Putamen	-0.28290036581208095	73.00581894150704	NA	7.698762248910667	NA
Putamen	-0.28290036581208095	73.18173657751066	NA	7.679476256492339	NA
Putamen	-0.28290036581208095	73.3576542135143	NA	7.660273991878653	NA
Putamen	-0.28290036581208095	73.53357184951793	NA	7.641154592198591	NA
Putamen	-0.28290036581208095	73.70948948552156	NA	7.62211720681791	NA
Putamen	-0.28290036581208095	73.88540712152519	NA	7.603160996988814	NA
Putamen	-0.28290036581208095	74.06132475752882	NA	7.58428513551642	NA
Putamen	-0.28290036581208095	74.23724239353245	NA	7.565488806441147	NA
Putamen	-0.28290036581208095	74.41316002953609	NA	7.546771204736071	NA
Putamen	-0.28290036581208095	74.58907766553972	NA	7.528131536018485	NA
Putamen	-0.28290036581208095	74.76499530154335	NA	7.509569016274814	NA
Putamen	-0.28290036581208095	74.94091293754698	NA	7.491082871598197	NA
Putamen	-0.28290036581208095	75.11683057355062	NA	7.47267290762859	NA
Putamen	-0.28290036581208095	75.29274820955425	NA	7.454536598402698	NA
Putamen	-0.28290036581208095	75.46866584555788	NA	7.4365648487413605	NA
Putamen	-0.28290036581208095	75.64458348156151	NA	7.418739997608883	NA
Putamen	-0.28290036581208095	75.82050111756514	NA	7.40105817140577	NA
Putamen	-0.28290036581208095	75.99641875356878	NA	7.383515676215525	NA
Putamen	-0.28290036581208095	76.17233638957241	NA	7.366108987867743	NA
Putamen	-0.28290036581208095	76.34825402557604	NA	7.348834742569543	NA
Putamen	-0.28290036581208095	76.52417166157967	NA	7.331689728072651	NA
Putamen	-0.28290036581208095	76.7000892975833	NA	7.314670875345351	NA
Putamen	-0.28290036581208095	76.87600693358694	NA	7.297775250720203	NA
Putamen	-0.28290036581208095	77.05192456959055	NA	7.28100004849027	NA
Putamen	-0.28290036581208095	77.22784220559419	NA	7.264342583927954	NA
Putamen	-0.28290036581208095	77.40375984159782	NA	7.247800286702205	NA
Putamen	-0.28290036581208095	77.57967747760145	NA	7.231370694671187	NA
Putamen	-0.28290036581208095	77.75559511360508	NA	7.215051448028786	NA
Putamen	-0.28290036581208095	77.78290036581208	8.525270662186966	7.212528202079611	0.698015007503519
Putamen	-0.28290036581208095	77.93151274960871	NA	7.198840283784683	NA
Putamen	-0.28290036581208095	78.10743038561235	NA	7.18273503055866	NA
Putamen	-0.28290036581208095	78.28334802161598	NA	7.166733603671361	NA
Putamen	-0.28290036581208095	78.45926565761961	NA	7.150834000514123	NA
Putamen	-0.28290036581208095	78.63518329362324	NA	7.135034296182126	NA
Putamen	-0.28290036581208095	78.81110092962687	NA	7.119332639355558	NA
Putamen	-0.28290036581208095	78.9870185656305	NA	7.103727248414639	NA
Putamen	-0.28290036581208095	79.16293620163414	NA	7.088216407775045	NA
Putamen	-0.28290036581208095	79.33885383763777	NA	7.072798464430962	NA
Putamen	-0.28290036581208095	79.5147714736414	NA	7.057471824694071	NA
Putamen	-0.28290036581208095	79.69068910964504	NA	7.042234951117048	NA
Putamen	-0.28290036581208095	79.86660674564867	NA	7.027086364407618	NA
Putamen	-0.28290036581208095	80.0425243816523	NA	7.012024634381551	NA
Putamen	-0.28290036581208095	80.21844201765593	NA	6.9970483669983645	NA
Putamen	-0.28290036581208095	80.39435965365956	NA	6.982156222361687	NA
Putamen	-0.28290036581208095	80.5702772896632	NA	6.967346903850205	NA
Putamen	-0.28290036581208095	80.74619492566681	NA	6.952619155946209	NA
Putamen	-0.28290036581208095	80.92211256167045	NA	6.937971762186089	NA
Putamen	-0.28290036581208095	81.09803019767408	NA	6.92340354322593	NA
Putamen	-0.28290036581208095	81.27394783367771	NA	6.908913355015416	NA
Putamen	-0.28290036581208095	81.44986546968134	NA	6.894500087074065	NA
Putamen	-0.28290036581208095	81.62578310568497	NA	6.880162660863733	NA
Putamen	-0.28290036581208095	81.8017007416886	NA	6.865900028251944	NA
Putamen	-0.28290036581208095	81.97761837769224	NA	6.8517111700609314	NA
Putamen	-0.28290036581208095	82.15353601369587	NA	6.8375950946972655	NA
Putamen	-0.28290036581208095	82.3294536496995	NA	6.823550836857707	NA
Putamen	-0.28290036581208095	82.50537128570313	NA	6.809577456306728	NA
Putamen	-0.28290036581208095	82.68128892170677	NA	6.795674036721716	NA
Putamen	-0.28290036581208095	82.78290036581208	8.201317779784466	6.787674829183454	0.6756063921633615
Putamen	-0.28290036581208095	82.8572065577104	NA	6.781839684601912	NA
Putamen	-0.28290036581208095	83.03312419371403	NA	6.768073528237494	NA
Putamen	-0.28290036581208095	83.20904182971766	NA	6.754374716735345	NA
Putamen	-0.28290036581208095	83.3849594657213	NA	6.74074241909826	NA
Putamen	-0.28290036581208095	83.56087710172493	NA	6.727175823354566	NA
Putamen	-0.28290036581208095	83.73679473772856	NA	6.713674135735233	NA
Putamen	-0.28290036581208095	83.91271237373219	NA	6.70023657989583	NA
Putamen	-0.28290036581208095	84.08863000973582	NA	6.686862396180671	NA
Putamen	-0.28290036581208095	84.26454764573946	NA	6.673550840926886	NA
Putamen	-0.28290036581208095	84.44046528174309	NA	6.6603011858059835	NA
Putamen	-0.28290036581208095	84.6163829177467	NA	6.647112717200862	NA
Putamen	-0.28290036581208095	84.79230055375034	NA	6.63398473561631	NA
Putamen	-0.28290036581208095	84.96821818975397	NA	6.620916555120916	NA
Putamen	-0.28290036581208095	85.1441358257576	NA	6.607907502818738	NA
Putamen	-0.28290036581208095	85.32005346176123	NA	6.5949569183490615	NA
Putamen	-0.28290036581208095	85.49597109776487	NA	6.5820641534124835	NA
Putamen	-0.28290036581208095	85.6718887337685	NA	6.569228571322071	NA
Putamen	-0.28290036581208095	85.84780636977213	NA	6.556449546577922	NA
Putamen	-0.28290036581208095	86.02372400577576	NA	6.543726464464021	NA
Putamen	-0.28290036581208095	86.1996416417794	NA	6.531058720665973	NA
Putamen	-0.28290036581208095	86.37555927778303	NA	6.518445720908506	NA
Putamen	-0.28290036581208095	86.55147691378666	NA	6.505886880611612	NA
Putamen	-0.28290036581208095	86.72739454979029	NA	6.4933816245642815	NA
Putamen	-0.28290036581208095	86.90331218579392	NA	6.480929386614817	NA
Putamen	-0.28290036581208095	87.07922982179755	NA	6.468529609376817	NA
Putamen	-0.28290036581208095	87.25514745780119	NA	6.456181743949947	NA
Putamen	-0.28290036581208095	87.43106509380482	NA	6.443885249654606	NA
Putamen	-0.28290036581208095	87.60698272980845	NA	6.4316395937798365	NA
Putamen	-0.28290036581208095	87.78290036581208	8.409144594463552	6.41942912396126	0.6552848815331259
Temporal	-0.28290036581208095	0	0	-2.535581697738599e-14	0
Temporal	-0.28290036581208095	0.17591763600363142	NA	4.279537978143061e-5	NA
Temporal	-0.28290036581208095	0.35183527200726283	NA	2.16555114089713e-4	NA
Temporal	-0.28290036581208095	0.5277529080108943	NA	0.022404253445082883	NA
Temporal	-0.28290036581208095	0.532900365812081	0.01281900206588777	0.02508059625269383	0.4665008628310718
Temporal	-0.28290036581208095	0.7036705440145257	NA	0.14207114873552684	NA
Temporal	-0.28290036581208095	0.8795881800181571	NA	1.2296670028004997	NA
Temporal	-0.28290036581208095	1.032900365812081	3.2428047154143624	3.304239029626171	0.6263989370989916
Temporal	-0.28290036581208095	1.0555058160217885	NA	3.646284751380619	NA
Temporal	-0.28290036581208095	1.23142345202542	NA	6.730476045549764	NA
Temporal	-0.28290036581208095	1.4073410880290513	NA	10.33344213187119	NA
Temporal	-0.28290036581208095	1.532900365812081	13.167686362620431	13.1727142860849	0.8022977263425871
Temporal	-0.28290036581208095	1.5832587240326828	NA	14.372063767909152	NA
Temporal	-0.28290036581208095	1.7591763600363142	NA	18.86644220090524	NA
Temporal	-0.28290036581208095	1.9350939960399456	NA	23.026973904593465	NA
Temporal	-0.28290036581208095	2.032900365812081	25.906943116800576	25.296645334884992	0.9385977492141084
Temporal	-0.28290036581208095	2.111011632043577	NA	27.005251445182708	NA
Temporal	-0.28290036581208095	2.286929268047208	NA	30.647046304566476	NA
Temporal	-0.28290036581208095	2.46284690405084	NA	34.01149772634583	NA
Temporal	-0.28290036581208095	2.532900365812081	36.68181604212726	35.176916194296524	1.0262841207526137
Temporal	-0.28290036581208095	2.6387645400544715	NA	36.57530820695097	NA
Temporal	-0.28290036581208095	2.8146821760581027	NA	38.37173609446171	NA
Temporal	-0.28290036581208095	2.990599812061734	NA	39.532030574717865	NA
Temporal	-0.28290036581208095	3.032900365812081	41.19670889968161	39.71908884854506	1.0535464957429732
Temporal	-0.28290036581208095	3.1665174480653655	NA	40.353326008382325	NA
Temporal	-0.28290036581208095	3.342435084068997	NA	41.1578837471144	NA
Temporal	-0.28290036581208095	3.5183527200726283	NA	41.77601236424502	NA
Temporal	-0.28290036581208095	3.6942703560762595	NA	42.21510743554821	NA
Temporal	-0.28290036581208095	3.782900365812081	41.24547706042108	42.37075006757137	1.2915065836279218
Temporal	-0.28290036581208095	3.870187992079891	NA	42.48221842864189	NA
Temporal	-0.28290036581208095	4.046105628083523	NA	42.58406522553782	NA
Temporal	-0.28290036581208095	4.222023264087154	NA	42.52705385474097	NA
Temporal	-0.28290036581208095	4.397940900090785	NA	42.317291470722886	NA
Temporal	-0.28290036581208095	4.573858536094416	NA	41.96060061678309	NA
Temporal	-0.28290036581208095	4.7497761720980485	NA	41.462532805589525	NA
Temporal	-0.28290036581208095	4.782900365812081	39.90839120022046	41.35342498163767	1.257831295403195
Temporal	-0.28290036581208095	4.92569380810168	NA	40.82838145004813	NA
Temporal	-0.28290036581208095	5.101611444105311	NA	40.19106573142697	NA
Temporal	-0.28290036581208095	5.277529080108943	NA	39.630613123761556	NA
Temporal	-0.28290036581208095	5.453446716112574	NA	39.08353583384884	NA
Temporal	-0.28290036581208095	5.629364352116205	NA	38.54901770589722	NA
Temporal	-0.28290036581208095	5.782900365812081	37.60173648510917	38.092159175819	1.218642020608656
Temporal	-0.28290036581208095	5.8052819881198365	NA	38.02628253962577	NA
Temporal	-0.28290036581208095	5.981199624123468	NA	37.51459217366665	NA
Temporal	-0.28290036581208095	6.1571172601271	NA	37.013244660706235	NA
Temporal	-0.28290036581208095	6.333034896130731	NA	36.52157252997476	NA
Temporal	-0.28290036581208095	6.508952532134362	NA	36.038941132904505	NA
Temporal	-0.28290036581208095	6.684870168137994	NA	35.56474706797634	NA
Temporal	-0.28290036581208095	6.8607878041416255	NA	35.098416680965705	NA
Temporal	-0.28290036581208095	7.036705440145257	NA	34.63940463697897	NA
Temporal	-0.28290036581208095	7.212623076148888	NA	34.187192560845446	NA
Temporal	-0.28290036581208095	7.282900365812081	33.95191137189084	34.008331052779866	1.445027118108061
Temporal	-0.28290036581208095	7.388540712152519	NA	33.74128774259344	NA
Temporal	-0.28290036581208095	7.564458348156151	NA	33.3012219048959	NA
Temporal	-0.28290036581208095	7.740375984159782	NA	32.86655002952014	NA
Temporal	-0.28290036581208095	7.9162936201634135	NA	32.43684923995814	NA
Temporal	-0.28290036581208095	8.092211256167046	NA	32.01171814387746	NA
Temporal	-0.28290036581208095	8.268128892170676	NA	31.590774743044623	NA
Temporal	-0.28290036581208095	8.444046528174308	NA	31.173656159170694	NA
Temporal	-0.28290036581208095	8.61996416417794	NA	30.76001794892311	NA
Temporal	-0.28290036581208095	8.79588180018157	NA	30.349532976327446	NA
Temporal	-0.28290036581208095	8.971799436185202	NA	29.941890580344598	NA
Temporal	-0.28290036581208095	9.147717072188833	NA	29.53679578230358	NA
Temporal	-0.28290036581208095	9.28290036581208	29.437699902673415	29.227057726942046	1.3381133554594322
Temporal	-0.28290036581208095	9.323634708192465	NA	29.133968531282097	NA
Temporal	-0.28290036581208095	9.499552344196097	NA	28.73314298561939	NA
Temporal	-0.28290036581208095	9.675469980199727	NA	28.334066828831816	NA
Temporal	-0.28290036581208095	9.85138761620336	NA	27.936500618284995	NA
Temporal	-0.28290036581208095	10.027305252206991	NA	27.540217165054923	NA
Temporal	-0.28290036581208095	10.203222888210622	NA	27.14500094348539	NA
Temporal	-0.28290036581208095	10.379140524214254	NA	26.75064752902055	NA
Temporal	-0.28290036581208095	10.555058160217886	NA	26.3588176556015	NA
Temporal	-0.28290036581208095	10.730975796221516	NA	25.995656859175206	NA
Temporal	-0.28290036581208095	10.906893432225148	NA	25.648611455643938	NA
Temporal	-0.28290036581208095	11.082811068228779	NA	25.316905745428688	NA
Temporal	-0.28290036581208095	11.25872870423241	NA	24.999801171836502	NA
Temporal	-0.28290036581208095	11.434646340236043	NA	24.696594543538588	NA
Temporal	-0.28290036581208095	11.610563976239673	NA	24.406616342108727	NA
Temporal	-0.28290036581208095	11.786481612243305	NA	24.12922911055164	NA
Temporal	-0.28290036581208095	11.962399248246935	NA	23.86382591894582	NA
Temporal	-0.28290036581208095	12.138316884250568	NA	23.609828903510415	NA
Temporal	-0.28290036581208095	12.3142345202542	NA	23.366687875582905	NA
Temporal	-0.28290036581208095	12.49015215625783	NA	23.133878997161922	NA
Temporal	-0.28290036581208095	12.666069792261462	NA	22.91090351983001	NA
Temporal	-0.28290036581208095	12.78290036581208	24.382668719993923	22.76802087004743	1.6419584405084222
Temporal	-0.28290036581208095	12.841987428265094	NA	22.6972865840233	NA
Temporal	-0.28290036581208095	13.017905064268724	NA	22.492576075760418	NA
Temporal	-0.28290036581208095	13.193822700272356	NA	22.296341538080988	NA
Temporal	-0.28290036581208095	13.369740336275989	NA	22.10817313457567	NA
Temporal	-0.28290036581208095	13.545657972279619	NA	21.927680662515062	NA
Temporal	-0.28290036581208095	13.721575608283251	NA	21.75449261320418	NA
Temporal	-0.28290036581208095	13.897493244286881	NA	21.588255277302025	NA
Temporal	-0.28290036581208095	14.073410880290513	NA	21.42863189295534	NA
Temporal	-0.28290036581208095	14.249328516294145	NA	21.275301834697213	NA
Temporal	-0.28290036581208095	14.425246152297776	NA	21.127959841159967	NA
Temporal	-0.28290036581208095	14.601163788301408	NA	20.986315279744947	NA
Temporal	-0.28290036581208095	14.777081424305038	NA	20.850091446480754	NA
Temporal	-0.28290036581208095	14.95299906030867	NA	20.71902489938593	NA
Temporal	-0.28290036581208095	15.128916696312302	NA	20.59286482373296	NA
Temporal	-0.28290036581208095	15.304834332315933	NA	20.471372427686905	NA
Temporal	-0.28290036581208095	15.480751968319565	NA	20.35432036686513	NA
Temporal	-0.28290036581208095	15.656669604323197	NA	20.241492196434287	NA
Temporal	-0.28290036581208095	15.832587240326827	NA	20.132681849426657	NA
Temporal	-0.28290036581208095	16.00850487633046	NA	20.02754007297624	NA
Temporal	-0.28290036581208095	16.18442251233409	NA	19.925891232449278	NA
Temporal	-0.28290036581208095	16.360340148337723	NA	19.82771104502885	NA
Temporal	-0.28290036581208095	16.536257784341352	NA	19.73282977471109	NA
Temporal	-0.28290036581208095	16.712175420344984	NA	19.64108582705601	NA
Temporal	-0.28290036581208095	16.888093056348616	NA	19.552325359491068	NA
Temporal	-0.28290036581208095	17.064010692352248	NA	19.466401910263397	NA
Temporal	-0.28290036581208095	17.23992832835588	NA	19.38317604514814	NA
Temporal	-0.28290036581208095	17.41584596435951	NA	19.302515021063467	NA
Temporal	-0.28290036581208095	17.59176360036314	NA	19.2242924657829	NA
Temporal	-0.28290036581208095	17.767681236366773	NA	19.14838807297498	NA
Temporal	-0.28290036581208095	17.782900365812083	19.876914139538297	19.141926681683145	1.4341922424033018
Temporal	-0.28290036581208095	17.943598872370405	NA	19.07468731183658	NA
Temporal	-0.28290036581208095	18.119516508374037	NA	19.003081150621625	NA
Temporal	-0.28290036581208095	18.295434144377666	NA	18.93346579340022	NA
Temporal	-0.28290036581208095	18.471351780381298	NA	18.865742429415224	NA
Temporal	-0.28290036581208095	18.64726941638493	NA	18.79981699443315	NA
Temporal	-0.28290036581208095	18.823187052388562	NA	18.735599943515794	NA
Temporal	-0.28290036581208095	18.999104688392194	NA	18.67300603466574	NA
Temporal	-0.28290036581208095	19.175022324395826	NA	18.611954122825622	NA
Temporal	-0.28290036581208095	19.350939960399455	NA	18.552366963735572	NA
Temporal	-0.28290036581208095	19.526857596403087	NA	18.49417102717718	NA
Temporal	-0.28290036581208095	19.70277523240672	NA	18.43729631915468	NA
Temporal	-0.28290036581208095	19.87869286841035	NA	18.38167621258584	NA
Temporal	-0.28290036581208095	20.054610504413983	NA	18.32724728609522	NA
Temporal	-0.28290036581208095	20.23052814041761	NA	18.27394917052209	NA
Temporal	-0.28290036581208095	20.406445776421243	NA	18.221724402773983	NA
Temporal	-0.28290036581208095	20.582363412424876	NA	18.170518286674053	NA
Temporal	-0.28290036581208095	20.758281048428508	NA	18.120278760467933	NA
Temporal	-0.28290036581208095	20.93419868443214	NA	18.070956270671175	NA
Temporal	-0.28290036581208095	21.110116320435772	NA	18.0225036519539	NA
Temporal	-0.28290036581208095	21.2860339564394	NA	17.974876012773834	NA
Temporal	-0.28290036581208095	21.461951592443032	NA	17.928030626482503	NA
Temporal	-0.28290036581208095	21.637869228446664	NA	17.881926827642893	NA
Temporal	-0.28290036581208095	21.813786864450297	NA	17.83652591330895	NA
Temporal	-0.28290036581208095	21.98970450045393	NA	17.791791049029673	NA
Temporal	-0.28290036581208095	22.165622136457557	NA	17.747687179351608	NA
Temporal	-0.28290036581208095	22.34153977246119	NA	17.704180942604484	NA
Temporal	-0.28290036581208095	22.51745740846482	NA	17.66124058976505	NA
Temporal	-0.28290036581208095	22.693375044468453	NA	17.618835907204055	NA
Temporal	-0.28290036581208095	22.782900365812083	17.465885012401966	17.597452193678727	1.2984494120304024
Temporal	-0.28290036581208095	22.869292680472086	NA	17.576938143130263	NA
Temporal	-0.28290036581208095	23.045210316475714	NA	17.53551993755492	NA
Temporal	-0.28290036581208095	23.221127952479346	NA	17.49455525560807	NA
Temporal	-0.28290036581208095	23.397045588482978	NA	17.454019324046158	NA
Temporal	-0.28290036581208095	23.57296322448661	NA	17.413888570798548	NA
Temporal	-0.28290036581208095	23.748880860490242	NA	17.3741405674072	NA
Temporal	-0.28290036581208095	23.92479849649387	NA	17.33475397422127	NA
Temporal	-0.28290036581208095	24.100716132497503	NA	17.295708532826755	NA
Temporal	-0.28290036581208095	24.276633768501135	NA	17.256984881646055	NA
Temporal	-0.28290036581208095	24.452551404504767	NA	17.21856463990601	NA
Temporal	-0.28290036581208095	24.6284690405084	NA	17.18043032612618	NA
Temporal	-0.28290036581208095	24.80438667651203	NA	17.14256531050501	NA
Temporal	-0.28290036581208095	24.98030431251566	NA	17.10495377408712	NA
Temporal	-0.28290036581208095	25.156221948519292	NA	17.06758066988489	NA
Temporal	-0.28290036581208095	25.332139584522924	NA	17.030431685860908	NA
Temporal	-0.28290036581208095	25.508057220526556	NA	16.993493209682253	NA
Temporal	-0.28290036581208095	25.683974856530188	NA	16.956752295161692	NA
Temporal	-0.28290036581208095	25.859892492533817	NA	16.920196630305224	NA
Temporal	-0.28290036581208095	26.03581012853745	NA	16.883814506888974	NA
Temporal	-0.28290036581208095	26.21172776454108	NA	16.847594791492337	NA
Temporal	-0.28290036581208095	26.387645400544713	NA	16.81152689791765	NA
Temporal	-0.28290036581208095	26.563563036548345	NA	16.775600760930026	NA
Temporal	-0.28290036581208095	26.739480672551977	NA	16.7398068112542	NA
Temporal	-0.28290036581208095	26.915398308555606	NA	16.70413595176828	NA
Temporal	-0.28290036581208095	27.091315944559238	NA	16.668579534836844	NA
Temporal	-0.28290036581208095	27.26723358056287	NA	16.633129340729656	NA
Temporal	-0.28290036581208095	27.443151216566502	NA	16.597777557072586	NA
Temporal	-0.28290036581208095	27.619068852570134	NA	16.562516759283067	NA
Temporal	-0.28290036581208095	27.782900365812083	15.790610034077089	16.52975410734008	1.191226331582501
Temporal	-0.28290036581208095	27.794986488573763	NA	16.527339891941693	NA
Temporal	-0.28290036581208095	27.970904124577395	NA	16.492240251055755	NA
Temporal	-0.28290036581208095	28.146821760581027	NA	16.457211467171838	NA
Temporal	-0.28290036581208095	28.32273939658466	NA	16.422247489296872	NA
