time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5534.2523753958985	3866.7638762878546	5155.631114312473	0.5388339260631764	2775.3182301928605
5535.462577096182	3866.418537351289	5155.065025733766	0.5388818285393893	2775.2331537003706
5536.6727787964655	3866.073198414724	5154.49896035554	0.5389297310156023	2775.148077207881
5537.882980496749	3865.727859478159	5153.932918176366	0.5389776334918153	2775.063000715392
5539.093182197033	3865.382520541594	5153.36689919482	0.5390255359680282	2774.9779242229024
5540.303383897316	3865.0371816050288	5152.800903409475	0.5390734384442412	2774.892847730413
5541.5135855976	3864.6918426684633	5152.234930818905	0.5391213409204542	2774.807771237923
5542.723787297882	3864.346503731899	5151.668981421685	0.539169243396667	2774.7226947454337
5543.933988998166	3864.001164795334	5151.103055216388	0.53921714587288	2774.6376182529443
5545.144190698449	3863.6558258587684	5150.537152201591	0.539265048349093	2774.5525417604545
5546.354392398733	3863.310486922204	5149.971272375867	0.539312950825306	2774.467465267965
5547.564594099016	3862.9651479856384	5149.405415737789	0.539360853301519	2774.3823887754756
5548.7747957993	3862.619809049073	5148.839582285934	0.5394087557777318	2774.2973122829862
5549.984997499583	3862.2744701125084	5148.273772018877	0.5394566582539448	2774.212235790497
5551.195199199867	3861.929131175943	5147.707984935191	0.5395045607301578	2774.1271592980074
5552.405400900149	3861.583792239378	5147.142221033455	0.5395524632063707	2774.0420828055176
5553.615602600433	3861.238453302813	5146.576480312241	0.5396003656825837	2773.957006313028
5554.825804300716	3860.893114366248	5146.0107627701245	0.5396482681587966	2773.8719298205388
5556.036006001	3860.5477754296826	5145.445068405683	0.5396961706350096	2773.786853328049
5557.246207701283	3860.2024364931176	5144.87939721749	0.5397440731112226	2773.7017768355595
5558.456409401567	3859.8570975565526	5144.313749204122	0.5397919755874355	2773.6167003430696
5559.66661110185	3859.5117586199876	5143.748124364156	0.5398398780636485	2773.53162385058
5560.876812802133	3859.1664196834226	5143.182522696166	0.5398877805398614	2773.4465473580913
5562.087014502416	3858.8210807468577	5142.61694419873	0.5399356830160744	2773.3614708656014
5563.2972162027	3858.475741810292	5142.051388870423	0.5399835854922874	2773.276394373112
5564.507417902983	3858.1304028737272	5141.485856709822	0.5400314879685003	2773.1913178806226
5565.717619603267	3857.7850639371622	5140.920347715503	0.5400793904447133	2773.1062413881327
5566.92782130355	3857.4397250005973	5140.354861886042	0.5401272929209263	2773.0211648956433
5568.138023003834	3857.094386064032	5139.789399220016	0.5401751953971392	2772.936088403154
5569.348224704117	3856.749047127467	5139.223959716005	0.5402230978733522	2772.8510119106645
5570.5584264044	3856.4037081909023	5138.658543372581	0.5402710003495651	2772.765935418175
5571.768628104684	3856.058369254337	5138.093150188322	0.5403189028257781	2772.6808589256857
5572.978829804967	3855.7130303177714	5137.527780161808	0.5403668053019911	2772.595782433196
5574.189031505251	3855.367691381207	5136.962433291615	0.540414707778204	2772.5107059407064
5575.399233205534	3855.0223524446415	5136.397109576318	0.540462610254417	2772.425629448217
5576.609434905818	3854.6770135080765	5135.831809014498	0.54051051273063	2772.340552955727
5577.8196366061	3854.331674571512	5135.2665316047305	0.5405584152068429	2772.2554764632378
5579.029838306384	3853.9863356349465	5134.701277345594	0.5406063176830559	2772.170399970748
5580.240040006667	3853.640996698381	5134.136046235665	0.5406542201592688	2772.0853234782585
5581.450241706951	3853.295657761816	5133.570838273524	0.5407021226354818	2772.0002469857695
5582.660443407234	3852.950318825251	5133.005653457746	0.5407500251116948	2771.9151704932797
5583.870645107518	3852.604979888686	5132.440491786912	0.5407979275879077	2771.8300940007903
5585.080846807801	3852.2596409521207	5131.875353259599	0.5408458300641207	2771.745017508301
5586.291048508085	3851.9143020155557	5131.310237874385	0.5408937325403337	2771.659941015811
5587.501250208367	3851.5689630789907	5130.74514562985	0.5409416350165466	2771.5748645233216
5588.711451908651	3851.2236241424257	5130.180076524572	0.5409895374927596	2771.489788030832
5589.921653608934	3850.8782852058607	5129.615030557128	0.5410374399689725	2771.4047115383423
5591.131855309218	3850.5329462692957	5129.0500077261	0.5410853424451855	2771.319635045853
5592.342057009501	3850.1876073327303	5128.485008030065	0.5411332449213985	2771.234558553364
5593.552258709785	3849.8422683961653	5127.920031467604	0.5411811473976114	2771.149482060874
5594.762460410068	3849.4969294596003	5127.355078037292	0.5412290498738244	2771.0644055683847
5595.972662110351	3849.1515905230353	5126.790147737713	0.5412769523500373	2770.979329075895
5597.182863810634	3848.80625158647	5126.225240567444	0.5413248548262503	2770.8942525834054
5598.393065510918	3848.4609126499054	5125.660356525066	0.5413727573024633	2770.809176090916
5599.6032672112015	3848.11557371334	5125.095495609157	0.5414206597786761	2770.724099598426
5600.813468911485	3847.770234776775	5124.530657818299	0.5414685622548892	2770.6390231059368
5602.0236706117685	3847.42489584021	5123.96584315107	0.5415164647311022	2770.5539466134474
5603.233872312052	3847.0795569036445	5123.401051606051	0.541564367207315	2770.4688701209575
5604.444074012335	3846.7342179670795	5122.836283181821	0.541612269683528	2770.3837936284685
5605.654275712618	3846.3888790305145	5122.271537876963	0.5416601721597409	2770.298717135979
5606.864477412902	3846.0435400939496	5121.706815690055	0.5417080746359539	2770.2136406434893
5608.074679113185	3845.6982011573846	5121.142116619677	0.5417559771121669	2770.128564151
5609.284880813469	3845.352862220819	5120.577440664412	0.5418038795883798	2770.0434876585105
5610.495082513752	3845.007523284254	5120.0127878228395	0.5418517820645928	2769.9584111660206
5611.705284214036	3844.662184347689	5119.44815809354	0.5418996845408058	2769.873334673531
5612.915485914319	3844.3168454111237	5118.883551475096	0.5419475870170187	2769.788258181042
5614.125687614602	3843.971506474559	5118.318967966087	0.5419954894932317	2769.7031816885524
5615.335889314885	3843.626167537994	5117.754407565095	0.5420433919694446	2769.618105196063
5616.546091015169	3843.2808286014288	5117.189870270701	0.5420912944456576	2769.533028703573
5617.756292715452	3842.9354896648633	5116.625356081486	0.5421391969218706	2769.4479522110837
5618.966494415736	3842.590150728299	5116.060864996032	0.5421870993980835	2769.3628757185943
5620.176696116019	3842.2448117917334	5115.496397012921	0.5422350018742965	2769.2777992261044
5621.386897816303	3841.8994728551684	5114.931952130736	0.5422829043505095	2769.192722733615
5622.597099516585	3841.554133918604	5114.367530348057	0.5423308068267224	2769.1076462411256
5623.807301216869	3841.2087949820384	5113.803131663466	0.5423787093029354	2769.0225697486358
5625.017502917152	3840.8634560454734	5113.238756075546	0.5424266117791483	2768.937493256147
5626.227704617436	3840.5181171089084	5112.674403582879	0.5424745142553613	2768.8524167636574
5627.437906317719	3840.172778172343	5112.1100741840455	0.5425224167315743	2768.7673402711675
5628.648108018003	3839.827439235778	5111.545767877633	0.5425703192077872	2768.682263778678
5629.858309718286	3839.4821002992126	5110.9814846622185	0.5426182216840002	2768.5971872861887
5631.068511418569	3839.136761362648	5110.417224536389	0.5426661241602131	2768.512110793699
5632.2787131188525	3838.791422426083	5109.852987498724	0.5427140266364261	2768.4270343012095
5633.488914819136	3838.4460834895176	5109.288773547809	0.5427619291126391	2768.34195780872
5634.6991165194195	3838.1007445529526	5108.724582682225	0.542809831588852	2768.25688131623
5635.909318219703	3837.7554056163876	5108.160414900557	0.542857734065065	2768.1718048237412
5637.1195199199865	3837.410066679822	5107.5962702013885	0.542905636541278	2768.0867283312514
5638.32972162027	3837.0647277432577	5107.032148583301	0.5429535390174909	2768.001651838762
5639.539923320553	3836.7193888066927	5106.468050044879	0.5430014414937039	2767.9165753462726
5640.750125020836	3836.3740498701272	5105.903974584707	0.5430493439699168	2767.8314988537827
5641.96032672112	3836.028710933562	5105.339922201367	0.5430972464461298	2767.7464223612933
5643.170528421403	3835.6833719969973	5104.7758928934445	0.5431451489223428	2767.661345868804
5644.380730121687	3835.338033060432	5104.211886659523	0.5431930513985557	2767.576269376314
5645.59093182197	3834.992694123867	5103.647903498186	0.5432409538747687	2767.4911928838246
5646.801133522254	3834.647355187302	5103.083943408017	0.5432888563509817	2767.406116391335
5648.011335222537	3834.302016250737	5102.520006387605	0.5433367588271946	2767.321039898846
5649.22153692282	3833.956677314172	5101.956092435528	0.5433846613034076	2767.2359634063564
5650.431738623103	3833.611338377607	5101.392201550374	0.5434325637796205	2767.150886913867
5651.641940323387	3833.2659994410415	5100.828333730728	0.5434804662558335	2767.065810421377
5652.85214202367	3832.9206605044765	5100.2644889751755	0.5435283687320465	2766.9807339288877
5654.062343723954	3832.575321567911	5099.700667282297	0.5435762712082594	2766.895657436398
5655.272545424237	3832.2299826313465	5099.136868650683	0.5436241736844724	2766.8105809439085
5656.482747124521	3831.884643694781	5098.573093078915	0.5436720761606854	2766.725504451419
5657.692948824803	3831.539304758216	5098.009340565581	0.5437199786368982	2766.6404279589296
5658.903150525087	3831.193965821651	5097.445611109263	0.5437678811131113	2766.5553514664402
5660.11335222537	3830.848626885086	5096.881904708551	0.5438157835893241	2766.470274973951
5661.323553925654	3830.5032879485207	5096.318221362026	0.5438636860655371	2766.385198481461
5662.533755625937	3830.157949011956	5095.7545610682755	0.5439115885417501	2766.3001219889716
5663.743957326221	3829.8126100753907	5095.190923825888	0.543959491017963	2766.215045496482
5664.954159026504	3829.4672711388253	5094.627309633444	0.544007393494176	2766.1299690039923
5666.164360726787	3829.1219322022603	5094.063718489535	0.5440552959703889	2766.044892511503
5667.3745624270705	3828.7765932656957	5093.500150392745	0.5441031984466019	2765.9598160190135
5668.584764127354	3828.4312543291303	5092.93660534166	0.5441511009228149	2765.874739526524
5669.7949658276375	3828.0859153925653	5092.373083334865	0.5441990033990278	2765.7896630340347
5671.005167527921	3827.7405764560003	5091.809584370951	0.5442469058752408	2765.7045865415453
5672.2153692282045	3827.3952375194353	5091.2461084485	0.5442948083514538	2765.6195100490554
5673.425570928488	3827.04989858287	5090.682655566101	0.5443427108276667	2765.534433556566
5674.635772628771	3826.7045596463054	5090.119225722341	0.5443906133038797	2765.449357064076
5675.845974329054	3826.35922070974	5089.555818915806	0.5444385157800926	2765.3642805715867
5677.056176029338	3826.013881773175	5088.9924351450845	0.5444864182563056	2765.2792040790973
5678.266377729621	3825.66854283661	5088.429074408762	0.5445343207325186	2765.1941275866075
5679.476579429905	3825.323203900045	5087.865736705428	0.5445822232087315	2765.1090510941185
5680.686781130188	3824.9778649634795	5087.302422033667	0.5446301256849445	2765.023974601629
5681.896982830472	3824.632526026914	5086.73913039207	0.5446780281611574	2764.9388981091392
5683.107184530755	3824.2871870903496	5086.175861779223	0.5447259306373704	2764.85382161665
5684.317386231038	3823.9418481537846	5085.6126161937145	0.5447738331135834	2764.7687451241604
5685.527587931321	3823.596509217219	5085.04939363413	0.5448217355897963	2764.6836686316706
5686.737789631605	3823.2511702806546	5084.486194099061	0.5448696380660093	2764.598592139181
5687.947991331888	3822.905831344089	5083.923017587094	0.5449175405422222	2764.5135156466918
5689.158193032172	3822.5604924075237	5083.359864096816	0.5449654430184352	2764.428439154202
5690.368394732455	3822.215153470959	5082.796733626818	0.5450133454946482	2764.3433626617125
5691.578596432739	3821.8698145343938	5082.233626175687	0.5450612479708611	2764.2582861692235
5692.788798133021	3821.5244755978288	5081.670541742012	0.5451091504470741	2764.1732096767337
5693.998999833305	3821.179136661264	5081.107480324382	0.545157052923287	2764.0881331842443
5695.209201533588	3820.833797724699	5080.5444419213845	0.5452049553995	2764.0030566917544
5696.419403233872	3820.4884587881334	5079.981426531609	0.545252857875713	2763.917980199265
5697.629604934155	3820.1431198515684	5079.418434153646	0.545300760351926	2763.8329037067756
5698.839806634439	3819.7977809150034	5078.855464786083	0.5453486628281389	2763.7478272142857
5700.050008334722	3819.4524419784384	5078.292518427512	0.5453965653043519	2763.6627507217963
5701.260210035005	3819.1071030418734	5077.729595076519	0.5454444677805648	2763.5776742293074
5702.4704117352885	3818.7617641053084	5077.166694731695	0.5454923702567778	2763.4925977368175
5703.680613435572	3818.4164251687434	5076.603817391631	0.5455402727329907	2763.407521244328
5704.8908151358555	3818.071086232178	5076.040963054915	0.5455881752092037	2763.3224447518387
5706.101016836139	3817.7257472956126	5075.478131720137	0.5456360776854167	2763.237368259349
5707.3112185364225	3817.380408359048	5074.915323385888	0.5456839801616296	2763.1522917668594
5708.521420236706	3817.0350694224826	5074.352538050756	0.5457318826378426	2763.06721527437
5709.7316219369895	3816.6897304859176	5073.789775713334	0.5457797851140556	2762.98213878188
5710.941823637272	3816.344391549353	5073.227036372213	0.5458276875902685	2762.8970622893908
5712.152025337556	3815.9990526127876	5072.664320025979	0.5458755900664815	2762.8119857969014
5713.362227037839	3815.653713676222	5072.101626673225	0.5459234925426943	2762.726909304412
5714.572428738123	3815.3083747396577	5071.5389563125445	0.5459713950189073	2762.6418328119225
5715.782630438406	3814.963035803092	5070.976308942523	0.5460192974951203	2762.5567563194327
5716.99283213869	3814.6176968665272	5070.413684561756	0.5460671999713332	2762.4716798269433
5718.203033838973	3814.272357929962	5069.851083168832	0.5461151024475462	2762.386603334454
5719.413235539256	3813.9270189933973	5069.288504762343	0.5461630049237591	2762.301526841964
5720.623437239539	3813.581680056832	5068.72594934088	0.5462109073999721	2762.2164503494746
5721.833638939823	3813.236341120267	5068.163416903035	0.5462588098761851	2762.131373856985
5723.043840640106	3812.891002183702	5067.600907447399	0.546306712352398	2762.0462973644953
5724.25404234039	3812.545663247137	5067.0384209725635	0.546354614828611	2761.9612208720064
5725.464244040673	3812.2003243105714	5066.475957477121	0.546402517304824	2761.876144379517
5726.674445740957	3811.854985374007	5065.913516959663	0.5464504197810369	2761.791067887027
5727.884647441239	3811.5096464374415	5065.35109941878	0.5464983222572499	2761.7059913945377
5729.094849141523	3811.1643075008765	5064.788704853066	0.5465462247334628	2761.6209149020483
5730.305050841806	3810.818968564311	5064.226333261113	0.5465941272096758	2761.5358384095584
5731.51525254209	3810.4736296277465	5063.663984641512	0.5466420296858888	2761.450761917069
5732.725454242373	3810.128290691181	5063.101658992857	0.5466899321621017	2761.365685424579
5733.935655942657	3809.782951754616	5062.539356313739	0.5467378346383147	2761.2806089320898
5735.14585764294	3809.437612818051	5061.977076602752	0.5467857371145277	2761.195532439601
5736.356059343223	3809.092273881486	5061.414819858489	0.5468336395907406	2761.110455947111
5737.5662610435065	3808.7469349449207	5060.85258607954	0.5468815420669536	2761.0253794546215
5738.77646274379	3808.401596008356	5060.290375264503	0.5469294445431665	2760.940302962132
5739.9866644440735	3808.0562570717907	5059.728187411966	0.5469773470193795	2760.8552264696423
5741.196866144357	3807.7109181352257	5059.166022520526	0.5470252494955925	2760.770149977153
5742.407067844641	3807.3655791986603	5058.603880588775	0.5470731519718054	2760.6850734846635
5743.617269544924	3807.0202402620953	5058.041761615305	0.5471210544480184	2760.5999969921736
5744.827471245208	3806.6749013255303	5057.479665598712	0.5471689569242314	2760.514920499684
5746.03767294549	3806.3295623889653	5056.917592537589	0.5472168594004443	2760.4298440071952
5747.247874645774	3805.9842234524003	5056.355542430529	0.5472647618766573	2760.3447675147054
5748.458076346057	3805.6388845158353	5055.7935152761265	0.5473126643528702	2760.259691022216
5749.668278046341	3805.29354557927	5055.231511072974	0.5473605668290832	2760.1746145297266
5750.878479746624	3804.948206642705	5054.669529819668	0.5474084693052962	2760.0895380372367
5752.088681446908	3804.60286770614	5054.107571514803	0.5474563717815091	2760.0044615447473
5753.298883147191	3804.2575287695745	5053.5456361569695	0.5475042742577221	2759.9193850522574
5754.509084847474	3803.9121898330095	5052.983723744767	0.547552176733935	2759.834308559768
5755.719286547757	3803.566850896445	5052.421834276788	0.547600079210148	2759.749232067279
5756.929488248041	3803.2215119598795	5051.859967751626	0.547647981686361	2759.664155574789
5758.139689948324	3802.8761730233145	5051.298124167877	0.5476958841625739	2759.5790790823
5759.349891648608	3802.5308340867496	5050.736303524136	0.5477437866387869	2759.4940025898104
5760.560093348891	3802.185495150184	5050.174505818996	0.5477916891149999	2759.4089260973205
5761.770295049175	3801.840156213619	5049.612731051057	0.5478395915912128	2759.323849604831
5762.980496749457	3801.4948172770546	5049.050979218911	0.5478874940674258	2759.2387731123417
5764.190698449741	3801.149478340489	5048.489250321153	0.5479353965436387	2759.153696619852
5765.400900150024	3800.804139403924	5047.927544356379	0.5479832990198517	2759.0686201273625
5766.611101850308	3800.4588004673587	5047.365861323186	0.5480312014960647	2758.983543634873
5767.821303550591	3800.1134615307938	5046.804201220168	0.5480791039722775	2758.8984671423837
5769.031505250875	3799.7681225942288	5046.242564045921	0.5481270064484906	2758.8133906498942
5770.241706951158	3799.4227836576633	5045.680949799043	0.5481749089247036	2758.7283141574044
5771.451908651441	3799.077444721099	5045.119358478129	0.5482228114009164	2758.643237664915
5772.662110351725	3798.732105784534	5044.557790081774	0.5482707138771294	2758.5581611724256
5773.872312052008	3798.3867668479684	5043.996244608576	0.5483186163533423	2758.4730846799357
5775.082513752292	3798.0414279114034	5043.434722057129	0.5483665188295553	2758.3880081874463
5776.292715452575	3797.6960889748384	5042.873222426032	0.5484144213057683	2758.302931694957
5777.502917152859	3797.350750038273	5042.311745713882	0.5484623237819812	2758.217855202467
5778.713118853142	3797.005411101708	5041.750291919275	0.5485102262581942	2758.132778709978
5779.923320553426	3796.660072165143	5041.188861040806	0.5485581287344072	2758.0477022174887
5781.133522253708	3796.314733228578	5040.627453077075	0.5486060312106201	2757.962625724999
5782.343723953992	3795.9693942920126	5040.066068026677	0.5486539336868331	2757.8775492325094
5783.553925654275	3795.624055355448	5039.50470588821	0.548701836163046	2757.79247274002
5784.764127354559	3795.2787164188826	5038.943366660272	0.548749738639259	2757.70739624753
5785.974329054842	3794.9333774823176	5038.38205034146	0.548797641115472	2757.6223197550407
5787.184530755126	3794.5880385457526	5037.82075693037	0.5488455435916849	2757.5372432625513
5788.394732455409	3794.2426996091876	5037.259486425603	0.5488934460678979	2757.4521667700615
5789.604934155692	3793.8973606726227	5036.698238825755	0.5489413485441108	2757.3670902775725
5790.815135855975	3793.552021736057	5036.137014129423	0.5489892510203238	2757.2820137850827
5792.025337556259	3793.2066827994922	5035.575812335206	0.5490371534965368	2757.1969372925932
5793.235539256542	3792.8613438629272	5035.014633441704	0.5490850559727497	2757.111860800104
5794.445740956826	3792.516004926362	5034.4534774475105	0.5491329584489627	2757.026784307614
5795.655942657109	3792.1706659897973	5033.892344351229	0.5491808609251757	2756.9417078151246
5796.866144357393	3791.825327053232	5033.331234151455	0.5492287634013886	2756.856631322635
5798.076346057675	3791.479988116667	5032.770146846789	0.5492766658776016	2756.7715548301453
5799.286547757959	3791.134649180102	5032.209082435827	0.5493245683538145	2756.6864783376564
5800.496749458242	3790.789310243537	5031.648040917171	0.5493724708300275	2756.601401845167
5801.706951158526	3790.4439713069714	5031.087022289417	0.5494203733062405	2756.516325352677
5802.9171528588095	3790.0986323704064	5030.526026551168	0.5494682757824534	2756.4312488601877
5804.127354559093	3789.7532934338415	5029.965053701018	0.5495161782586664	2756.3461723676983
5805.3375562593765	3789.407954497276	5029.404103737572	0.5495640807348794	2756.2610958752084
5806.54775795966	3789.062615560711	5028.843176659425	0.5496119832110923	2756.176019382719
5807.757959659943	3788.7172766241465	5028.282272465179	0.5496598856873053	2756.0909428902296
5808.968161360226	3788.371937687581	5027.721391153431	0.5497077881635182	2756.0058663977397
5810.17836306051	3788.026598751016	5027.160532722784	0.5497556906397312	2755.9207899052503
5811.388564760793	3787.681259814451	5026.599697171836	0.5498035931159442	2755.835713412761
5812.598766461077	3787.335920877886	5026.038884499187	0.5498514955921571	2755.7506369202715
5813.80896816136	3786.9905819413207	5025.478094703438	0.5498993980683701	2755.665560427782
5815.019169861644	3786.6452430047557	5024.917327783188	0.5499473005445831	2755.5804839352922
5816.229371561926	3786.2999040681907	5024.356583737038	0.549995203020796	2755.495407442803
5817.43957326221	3785.9545651316257	5023.79586256359	0.550043105497009	2755.4103309503134
5818.649774962493	3785.6092261950603	5023.235164261441	0.5500910079732219	2755.3252544578236
5819.859976662777	3785.2638872584957	5022.674488829195	0.5501389104494349	2755.240177965334
5821.07017836306	3784.9185483219303	5022.113836265453	0.5501868129256479	2755.1551014728448
5822.280380063344	3784.573209385365	5021.553206568812	0.5502347154018608	2755.0700249803554
5823.490581763627	3784.2278704488003	5020.992599737876	0.5502826178780738	2754.984948487866
5824.70078346391	3783.8825315122353	5020.432015771246	0.5503305203542866	2754.8998719953765
5825.910985164193	3783.53719257567	5019.871454667523	0.5503784228304996	2754.8147955028867
5827.121186864477	3783.1918536391054	5019.310916425307	0.5504263253067126	2754.7297190103973
5828.33138856476	3782.84651470254	5018.750401043202	0.5504742277829255	2754.6446425179074
5829.541590265044	3782.5011757659745	5018.189908519807	0.5505221302591385	2754.559566025418
5830.751791965327	3782.1558368294095	5017.629438853727	0.5505700327353515	2754.4744895329286
5831.961993665611	3781.8104978928445	5017.068992043561	0.5506179352115644	2754.3894130404387
5833.1721953658935	3781.4651589562795	5016.508568087911	0.5506658376877774	2754.30433654795
5834.382397066177	3781.1198200197146	5015.94816698538	0.5507137401639903	2754.2192600554604
5835.5925987664605	3780.7744810831496	5015.38778873457	0.5507616426402033	2754.1341835629705
5836.802800466744	3780.429142146584	5014.827433334083	0.5508095451164163	2754.049107070481
5838.0130021670275	3780.083803210019	5014.267100782523	0.5508574475926292	2753.9640305779917
5839.223203867311	3779.738464273454	5013.70679107849	0.5509053500688422	2753.878954085502
5840.4334055675945	3779.393125336889	5013.146504220589	0.5509532525450552	2753.7938775930124
5841.643607267878	3779.0477864003237	5012.586240207419	0.5510011550212681	2753.708801100523
5842.853808968161	3778.7024474637587	5012.025999037587	0.5510490574974811	2753.6237246080336
5844.064010668444	3778.357108527194	5011.465780709695	0.551096959973694	2753.538648115544
5845.274212368728	3778.011769590629	5010.905585222344	0.551144862449907	2753.453571623055
5846.484414069011	3777.6664306540633	5010.345412574138	0.55119276492612	2753.368495130565
5847.694615769295	3777.321091717499	5009.785262763682	0.5512406674023329	2753.2834186380755
5848.904817469578	3776.9757527809334	5009.225135789578	0.5512885698785459	2753.1983421455857
5850.115019169862	3776.6304138443684	5008.66503165043	0.5513364723547589	2753.1132656530963
5851.325220870144	3776.285074907804	5008.104950344841	0.5513843748309718	2753.028189160607
5852.535422570428	3775.9397359712384	5007.544891871416	0.5514322773071848	2752.943112668117
5853.745624270711	3775.594397034673	5006.984856228757	0.5514801797833977	2752.8580361756276
5854.955825970995	3775.249058098108	5006.42484341547	0.5515280822596107	2752.7729596831387
5856.166027671278	3774.903719161543	5005.864853430158	0.5515759847358237	2752.687883190649
5857.376229371562	3774.558380224978	5005.304886271426	0.5516238872120366	2752.6028066981594
5858.586431071845	3774.2130412884126	5004.744941937875	0.5516717896882496	2752.51773020567
5859.796632772128	3773.867702351848	5004.185020428115	0.5517196921644625	2752.43265371318
5861.006834472411	3773.5223634152826	5003.625121740747	0.5517675946406755	2752.3475772206907
5862.217036172695	3773.1770244787176	5003.065245874376	0.5518154971168885	2752.2625007282013
5863.427237872978	3772.8316855421526	5002.505392827607	0.5518633995931014	2752.1774242357114
5864.637439573262	3772.4863466055876	5001.945562599046	0.5519113020693144	2752.092347743222
5865.847641273545	3772.141007669022	5001.385755187295	0.5519592045455274	2752.0072712507326
5867.057842973829	3771.795668732457	5000.825970590963	0.5520071070217403	2751.922194758243
5868.2680446741115	3771.4503297958927	5000.266208808654	0.5520550094979533	2751.837118265754
5869.478246374395	3771.1049908593272	4999.70646983897	0.5521029119741662	2751.752041773264
5870.6884480746785	3770.759651922762	4999.14675368052	0.5521508144503792	2751.6669652807745
5871.898649774962	3770.4143129861973	4998.587060331911	0.5521987169265922	2751.581888788285
5873.1088514752455	3770.068974049632	4998.027389791744	0.5522466194028051	2751.4968122957953
5874.319053175529	3769.723635113067	4997.4677420586295	0.5522945218790181	2751.411735803306
5875.5292548758125	3769.378296176502	4996.908117131169	0.5523424243552311	2751.3266593108165
5876.739456576096	3769.0329572399364	4996.348515007971	0.552390326831444	2751.2415828183266
5877.949658276379	3768.6876183033714	4995.788935687643	0.552438229307657	2751.1565063258377
5879.159859976662	3768.3422793668065	4995.229379168789	0.5524861317838698	2751.0714298333482
5880.370061676946	3767.9969404302415	4994.669845450016	0.5525340342600829	2750.9863533408584
5881.580263377229	3767.6516014936765	4994.110334529931	0.5525819367362959	2750.901276848369
5882.790465077513	3767.306262557111	4993.550846407138	0.5526298392125087	2750.8162003558796
5884.000666777796	3766.960923620546	4992.991381080248	0.5526777416887217	2750.7311238633897
5885.21086847808	3766.615584683981	4992.431938547865	0.5527256441649347	2750.6460473709003
5886.421070178362	3766.270245747416	4991.872518808596	0.5527735466411476	2750.5609708784104
5887.631271878646	3765.924906810851	4991.31312186105	0.5528214491173606	2750.4758943859215
5888.841473578929	3765.579567874286	4990.753747703832	0.5528693515935735	2750.390817893432
5890.051675279213	3765.2342289377207	4990.194396335549	0.5529172540697865	2750.305741400942
5891.261876979496	3764.8888900011552	4989.635067754812	0.5529651565459995	2750.220664908453
5892.47207867978	3764.5435510645907	4989.075761960224	0.5530130590222124	2750.1355884159634
5893.682280380063	3764.1982121280253	4988.516478950393	0.5530609614984254	2750.0505119234736
5894.892482080346	3763.8528731914603	4987.957218723932	0.5531088639746383	2749.965435430984
5896.102683780629	3763.5075342548957	4987.397981279444	0.5531567664508513	2749.8803589384947
5897.312885480913	3763.1621953183303	4986.838766615537	0.5532046689270643	2749.795282446005
5898.523087181196	3762.8168563817653	4986.279574730822	0.5532525714032772	2749.710205953516
5899.73328888148	3762.4715174452003	4985.720405623904	0.5533004738794902	2749.6251294610265
5900.943490581763	3762.126178508635	4985.1612592933925	0.5533483763557032	2749.5400529685367
5902.153692282047	3761.78083957207	4984.602135737897	0.5533962788319161	2749.4549764760472
5903.36389398233	3761.4355006355045	4984.043034956026	0.5534441813081291	2749.369899983558
5904.574095682613	3761.09016169894	4983.483956946386	0.553492083784342	2749.284823491068
5905.7842973828965	3760.744822762375	4982.924901707586	0.553539986260555	2749.1997469985786
5906.99449908318	3760.3994838258095	4982.365869238239	0.553587888736768	2749.1146705060887
5908.2047007834635	3760.0541448892445	4981.806859536948	0.5536357912129809	2749.0295940135993
5909.414902483747	3759.7088059526795	4981.247872602326	0.5536836936891939	2748.9445175211104
5910.6251041840305	3759.363467016114	4980.688908432981	0.5537315961654069	2748.8594410286205
5911.835305884314	3759.0181280795496	4980.129967027524	0.5537794986416198	2748.774364536131
5913.045507584597	3758.6727891429846	4979.571048384562	0.5538274011178328	2748.6892880436417
5914.25570928488	3758.327450206419	4979.012152502704	0.5538753035940457	2748.604211551152
5915.465910985164	3757.9821112698537	4978.453279380563	0.5539232060702587	2748.5191350586624
5916.676112685447	3757.636772333289	4977.8944290167465	0.5539711085464717	2748.434058566173
5917.886314385731	3757.2914333967237	4977.335601409865	0.5540190110226846	2748.348982073683
5919.096516086014	3756.9460944601587	4976.776796558529	0.5540669134988976	2748.2639055811937
5920.306717786298	3756.6007555235938	4976.218014461346	0.5541148159751106	2748.1788290887043
5921.51691948658	3756.255416587029	4975.65925511693	0.5541627184513235	2748.093752596215
5922.727121186864	3755.910077650464	4975.10051852389	0.5542106209275365	2748.0086761037255
5923.937322887147	3755.564738713899	4974.5418046808345	0.5542585234037494	2747.923599611236
5925.147524587431	3755.2193997773334	4973.983113586375	0.5543064258799624	2747.8385231187463
5926.357726287714	3754.8740608407684	4973.424445239123	0.5543543283561754	2747.753446626257
5927.567927987998	3754.5287219042034	4972.8657996376905	0.5544022308323883	2747.668370133767
5928.778129688281	3754.1833829676384	4972.307176780687	0.5544501333086013	2747.5832936412776
5929.988331388564	3753.8380440310734	4971.748576666722	0.5544980357848142	2747.498217148788
5931.198533088847	3753.492705094508	4971.189999294409	0.5545459382610272	2747.4131406562988
5932.408734789131	3753.147366157943	4970.631444662357	0.5545938407372402	2747.3280641638094
5933.618936489414	3752.802027221378	4970.07291276918	0.554641743213453	2747.24298767132
