time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4748.291381896983	5018.747116430216	6951.654580852666	0.41758185724195307	2904.206568291217
4749.191531921987	5018.383014840325	6951.171599624736	0.4175664466394166	2903.9008811948543
4750.091681946991	5018.018913250432	6950.688615429973	0.4175510360368802	2903.595194098491
4750.991831971995	5017.654811660541	6950.20562826835	0.4175356254343438	2903.289507002128
4751.891981997	5017.29071007065	6949.722638139841	0.4175202148318074	2902.9838199057654
4752.792132022004	5016.926608480758	6949.239645044417	0.41750480422927094	2902.6781328094025
4753.692282047008	5016.562506890866	6948.756648982051	0.41748939362673454	2902.3724457130397
4754.592432072012	5016.198405300975	6948.273649952716	0.41747398302419814	2902.0667586166765
4755.492582097017	5015.834303711083	6947.790647956385	0.4174585724216617	2901.7610715203136
4756.392732122021	5015.4702021211915	6947.30764299303	0.4174431618191253	2901.4553844239504
4757.292882147025	5015.1061005313	6946.824635062624	0.41742775121658887	2901.1496973275875
4758.193032172029	5014.7419989414075	6946.3416241651385	0.41741234061405247	2900.8440102312247
4759.0931821970335	5014.377897351516	6945.858610300549	0.417396930011516	2900.5383231348615
4759.993332222038	5014.013795761625	6945.375593468825	0.4173815194089796	2900.2326360384986
4760.893482247041	5013.649694171733	6944.892573669942	0.4173661088064432	2899.9269489421363
4761.793632272045	5013.285592581842	6944.409550903871	0.4173506982039068	2899.6212618457735
4762.693782297049	5012.92149099195	6943.926525170583	0.4173352876013704	2899.31557474941
4763.593932322054	5012.557389402058	6943.443496470054	0.41731987699883394	2899.0098876530474
4764.494082347058	5012.193287812167	6942.960464802255	0.41730446639629754	2898.7042005566846
4765.394232372062	5011.829186222276	6942.477430167159	0.41728905579376113	2898.3985134603217
4766.294382397066	5011.465084632384	6941.9943925647385	0.4172736451912247	2898.0928263639585
4767.194532422071	5011.100983042492	6941.511351994964	0.41725823458868827	2897.787139267595
4768.094682447075	5010.736881452601	6941.028308457812	0.41724282398615187	2897.4814521712324
4768.994832472079	5010.372779862709	6940.545261953255	0.41722741338361546	2897.1757650748696
4769.894982497083	5010.008678272818	6940.062212481262	0.417212002781079	2896.8700779785067
4770.795132522087	5009.644576682926	6939.579160041808	0.4171965921785426	2896.5643908821435
4771.695282547092	5009.280475093034	6939.096104634867	0.4171811815760062	2896.2587037857807
4772.595432572096	5008.9163735031425	6938.613046260408	0.41716577097346974	2895.953016689418
4773.4955825971	5008.5522719132505	6938.129984918407	0.41715036037093334	2895.647329593055
4774.395732622104	5008.1881703233585	6937.646920608833	0.41713494976839693	2895.341642496692
4775.295882647109	5007.824068733467	6937.163853331664	0.41711953916586053	2895.035955400329
4776.196032672112	5007.459967143575	6936.680783086869	0.41710412856332413	2894.730268303966
4777.096182697116	5007.095865553684	6936.197709874421	0.41708871796078767	2894.4245812076033
4777.99633272212	5006.731763963793	6935.714633694294	0.41707330735825127	2894.1188941112405
4778.8964827471245	5006.367662373901	6935.231554546459	0.41705789675571486	2893.813207014877
4779.796632772129	5006.003560784009	6934.748472430888	0.4170424861531784	2893.5075199185144
4780.696782797133	5005.639459194118	6934.2653873475565	0.417027075550642	2893.2018328221516
4781.596932822137	5005.275357604226	6933.782299296436	0.4170116649481056	2892.8961457257888
4782.497082847141	5004.911256014335	6933.299208277497	0.4169962543455692	2892.590458629426
4783.397232872146	5004.547154424443	6932.816114290715	0.41698084374303274	2892.2847715330627
4784.29738289715	5004.183052834551	6932.33301733606	0.41696543314049633	2891.9790844367
4785.197532922154	5003.81895124466	6931.849917413509	0.41695002253795993	2891.673397340337
4786.097682947158	5003.454849654769	6931.36681452303	0.41693461193542347	2891.367710243974
4786.9978329721625	5003.090748064876	6930.883708664597	0.41691920133288707	2891.0620231476114
4787.897982997167	5002.726646474985	6930.4005998381845	0.41690379073035067	2890.756336051248
4788.798133022171	5002.3625448850935	6929.917488043763	0.41688838012781426	2890.4506489548853
4789.698283047175	5001.9984432952015	6929.434373281307	0.4168729695252778	2890.1449618585225
4790.5984330721785	5001.63434170531	6928.951255550788	0.4168575589227414	2889.8392747621597
4791.498583097183	5001.270240115419	6928.468134852179	0.416842148320205	2889.5335876657964
4792.398733122187	5000.906138525526	6927.98501118545	0.4168267377176686	2889.2279005694336
4793.298883147191	5000.542036935635	6927.501884550578	0.41681132711513214	2888.9222134730708
4794.199033172195	5000.177935345744	6927.018754947533	0.41679591651259573	2888.616526376708
4795.0991831972	4999.813833755852	6926.535622376289	0.41678050591005933	2888.310839280345
4795.999333222204	4999.44973216596	6926.0524868368175	0.4167650953075229	2888.005152183982
4796.899483247208	4999.085630576069	6925.5693483290925	0.41674968470498647	2887.699465087619
4797.799633272212	4998.721528986177	6925.086206853085	0.41673427410245006	2887.3937779912562
4798.6997832972165	4998.357427396286	6924.603062408769	0.41671886349991366	2887.0880908948934
4799.599933322221	4997.993325806394	6924.119914996115	0.41670345289737726	2886.78240379853
4800.500083347225	4997.629224216502	6923.636764615098	0.4166880422948408	2886.476716702167
4801.400233372229	4997.265122626611	6923.15361126569	0.4166726316923044	2886.171029605804
4802.300383397233	4996.90102103672	6922.670454947865	0.416657221089768	2885.8653425094412
4803.200533422238	4996.536919446827	6922.187295661592	0.41664181048723153	2885.5596554130784
4804.100683447242	4996.172817856936	6921.704133406846	0.41662639988469513	2885.253968316715
4805.000833472245	4995.8087162670445	6921.220968183601	0.41661098928215873	2884.948281220353
4805.900983497249	4995.4446146771525	6920.737799991827	0.4165955786796223	2884.64259412399
4806.801133522254	4995.080513087261	6920.254628831499	0.4165801680770859	2884.336907027627
4807.701283547258	4994.71641149737	6919.771454702586	0.41656475747454946	2884.031219931264
4808.601433572262	4994.352309907477	6919.288277605064	0.41654934687201306	2883.725532834901
4809.501583597266	4993.988208317586	6918.805097538906	0.41653393626947666	2883.4198457385382
4810.4017336222705	4993.624106727695	6918.321914504082	0.4165185256669402	2883.1141586421754
4811.301883647275	4993.260005137803	6917.8387285005665	0.4165031150644038	2882.808471545812
4812.202033672279	4992.895903547911	6917.35553952833	0.4164877044618674	2882.502784449449
4813.102183697283	4992.53180195802	6916.872347587348	0.416472293859331	2882.197097353086
4814.002333722287	4992.167700368128	6916.389152677592	0.41645688325679453	2881.8914102567232
4814.902483747292	4991.803598778237	6915.905954799035	0.4164414726542581	2881.5857231603604
4815.802633772296	4991.439497188346	6915.422753951648	0.4164260620517217	2881.2800360639976
4816.7027837973	4991.075395598453	6914.939550135405	0.41641065144918527	2880.9743489676343
4817.602933822304	4990.711294008562	6914.456343350278	0.41639524084664886	2880.6686618712715
4818.5030838473085	4990.347192418671	6913.9731335962415	0.41637983024411246	2880.3629747749087
4819.403233872313	4989.983090828779	6913.489920873265	0.41636441964157606	2880.057287678546
4820.303383897316	4989.6189892388875	6913.006705181324	0.41634900903903965	2879.751600582183
4821.20353392232	4989.2548876489955	6912.523486520388	0.4163335984365032	2879.44591348582
4822.1036839473245	4988.890786059103	6912.040264890435	0.4163181878339668	2879.140226389457
4823.003833972329	4988.526684469212	6911.557040291432	0.4163027772314304	2878.834539293094
4823.903983997333	4988.162582879321	6911.0738127233535	0.41628736662889393	2878.5288521967313
4824.804134022337	4987.798481289429	6910.590582186174	0.4162719560263575	2878.223165100368
4825.704284047341	4987.434379699537	6910.107348679863	0.4162565454238211	2877.9174780040053
4826.604434072346	4987.070278109646	6909.624112204395	0.4162411348212847	2877.6117909076424
4827.50458409735	4986.706176519754	6909.140872759744	0.41622572421874826	2877.3061038112796
4828.404734122354	4986.342074929863	6908.6576303458805	0.41621031361621186	2877.0004167149164
4829.304884147358	4985.97797333997	6908.174384962776	0.41619490301367545	2876.6947296185535
4830.2050341723625	4985.613871750079	6907.691136610405	0.416179492411139	2876.3890425221907
4831.105184197367	4985.249770160188	6907.2078852887425	0.4161640818086026	2876.083355425828
4832.005334222371	4984.885668570296	6906.724630997757	0.4161486712060662	2875.777668329465
4832.905484247375	4984.521566980404	6906.241373737421	0.4161332606035298	2875.471981233102
4833.805634272379	4984.157465390513	6905.758113507712	0.41611785000099333	2875.166294136739
4834.705784297383	4983.793363800621	6905.274850308597	0.4161024393984569	2874.860607040376
4835.605934322387	4983.42926221073	6904.791584140053	0.4160870287959205	2874.5549199440134
4836.506084347391	4983.0651606208385	6904.308315002049	0.4160716181933841	2874.2492328476505
4837.406234372395	4982.7010590309465	6903.825042894561	0.4160562075908477	2873.9435457512873
4838.3063843974	4982.336957441054	6903.341767817558	0.41604079698831126	2873.6378586549245
4839.206534422404	4981.972855851163	6902.858489771017	0.41602538638577485	2873.3321715585616
4840.106684447408	4981.608754261271	6902.3752087549065	0.41600997578323845	2873.026484462199
4841.006834472412	4981.24465267138	6901.891924769202	0.415994565180702	2872.7207973658356
4841.9069844974165	4980.880551081488	6901.408637813874	0.4159791545781656	2872.4151102694727
4842.807134522421	4980.516449491596	6900.925347888896	0.4159637439756292	2872.10942317311
4843.707284547425	4980.152347901705	6900.442054994242	0.4159483333730928	2871.803736076747
4844.607434572429	4979.788246311814	6899.958759129882	0.4159329227705563	2871.4980489803843
4845.507584597433	4979.424144721921	6899.475460295791	0.4159175121680199	2871.192361884021
4846.407734622438	4979.06004313203	6898.99215849194	0.4159021015654835	2870.8866747876577
4847.307884647442	4978.695941542139	6898.508853718303	0.41588669096294706	2870.580987691295
4848.208034672446	4978.331839952247	6898.025545974851	0.41587128036041066	2870.275300594932
4849.10818469745	4977.967738362355	6897.542235261558	0.41585586975787425	2869.969613498569
4850.008334722454	4977.603636772465	6897.0589215783975	0.41584045915533785	2869.6639264022065
4850.908484747458	4977.239535182572	6896.575604925339	0.41582504855280145	2869.3582393058437
4851.808634772462	4976.875433592681	6896.092285302358	0.415809637950265	2869.052552209481
4852.708784797466	4976.5113320027895	6895.608962709425	0.4157942273477286	2868.746865113118
4853.6089348224705	4976.147230412897	6895.125637146514	0.4157788167451922	2868.4411780167547
4854.509084847475	4975.783128823005	6894.642308613597	0.4157634061426557	2868.135490920392
4855.409234872479	4975.419027233114	6894.158977110647	0.4157479955401193	2867.829803824029
4856.309384897483	4975.054925643222	6893.675642637637	0.4157325849375829	2867.524116727666
4857.209534922487	4974.690824053331	6893.19230519454	0.4157171743350465	2867.218429631303
4858.109684947492	4974.326722463439	6892.708964781325	0.41570176373251005	2866.9127425349398
4859.009834972496	4973.962620873547	6892.22562139797	0.41568635312997365	2866.607055438577
4859.9099849975	4973.598519283656	6891.742275044444	0.41567094252743725	2866.301368342214
4860.810135022504	4973.234417693765	6891.258925720721	0.4156555319249008	2865.9956812458513
4861.7102850475085	4972.870316103873	6890.775573426774	0.4156401213223644	2865.689994149488
4862.610435072513	4972.506214513981	6890.292218162573	0.415624710719828	2865.384307053125
4863.510585097517	4972.14211292409	6889.808859928094	0.4156093001172916	2865.0786199567624
4864.41073512252	4971.778011334198	6889.325498723308	0.4155938895147552	2864.7729328604
4865.3108851475245	4971.413909744307	6888.8421345481875	0.4155784789122187	2864.467245764037
4866.211035172529	4971.049808154416	6888.358767402705	0.4155630683096823	2864.161558667674
4867.111185197533	4970.685706564524	6887.8753972868335	0.4155476577071459	2863.8558715713107
4868.011335222537	4970.321604974632	6887.392024200546	0.41553224710460945	2863.550184474948
4868.911485247541	4969.95750338474	6886.908648143814	0.41551683650207305	2863.244497378585
4869.811635272546	4969.593401794848	6886.425269116612	0.41550142589953665	2862.9388102822218
4870.71178529755	4969.229300204957	6885.941887118912	0.41548601529700024	2862.633123185859
4871.611935322554	4968.865198615065	6885.458502150684	0.4154706046944638	2862.327436089496
4872.512085347558	4968.501097025173	6884.975114211903	0.4154551940919274	2862.0217489931333
4873.4122353725625	4968.136995435282	6884.491723302542	0.415439783489391	2861.7160618967705
4874.312385397567	4967.772893845391	6884.008329422573	0.4154243728868546	2861.410374800407
4875.212535422571	4967.408792255498	6883.524932571968	0.4154089622843181	2861.1046877040444
4876.112685447575	4967.044690665607	6883.041532750701	0.4153935516817817	2860.7990006076816
4877.012835472579	4966.680589075716	6882.558129958744	0.4153781410792453	2860.493313511319
4877.912985497584	4966.316487485824	6882.074724196069	0.41536273047670885	2860.1876264149555
4878.813135522588	4965.952385895932	6881.591315462648	0.41534731987417245	2859.8819393185927
4879.713285547591	4965.588284306042	6881.107903758457	0.41533190927163605	2859.57625222223
4880.613435572595	4965.224182716149	6880.624489083463	0.41531649866909964	2859.270565125867
4881.5135855976	4964.860081126258	6880.141071437644	0.41530108806656324	2858.9648780295042
4882.413735622604	4964.495979536367	6879.65765082097	0.4152856774640268	2858.659190933141
4883.313885647608	4964.131877946475	6879.174227233415	0.4152702668614904	2858.353503836778
4884.214035672612	4963.7677763565825	6878.690800674949	0.415254856258954	2858.0478167404153
4885.114185697616	4963.4036747666905	6878.207371145547	0.4152394456564175	2857.7421296440525
4886.014335722621	4963.039573176799	6877.723938645182	0.4152240350538811	2857.4364425476897
4886.914485747625	4962.675471586908	6877.240503173824	0.4152086244513447	2857.1307554513264
4887.814635772629	4962.311369997015	6876.757064731447	0.4151932138488083	2856.8250683549636
4888.714785797633	4961.947268407124	6876.273623318025	0.41517780324627185	2856.519381258601
4889.614935822638	4961.583166817233	6875.790178933529	0.41516239264373545	2856.213694162238
4890.515085847642	4961.219065227341	6875.306731577933	0.41514698204119904	2855.9080070658742
4891.415235872646	4960.854963637449	6874.823281251206	0.4151315714386626	2855.6023199695114
4892.31538589765	4960.490862047558	6874.339827953326	0.4151161608361262	2855.2966328731486
4893.2155359226545	4960.126760457666	6873.856371684261	0.4151007502335898	2854.990945776786
4894.115685947658	4959.762658867775	6873.372912443986	0.4150853396310534	2854.6852586804234
4895.015835972662	4959.398557277884	6872.889450232473	0.41506992902851697	2854.37957158406
4895.915985997666	4959.034455687992	6872.405985049696	0.4150545184259805	2854.0738844876973
4896.81613602267	4958.6703540981	6871.922516895623	0.4150391078234441	2853.7681973913345
4897.716286047675	4958.306252508209	6871.439045770233	0.4150236972209077	2853.4625102949717
4898.616436072679	4957.942150918317	6870.955571673494	0.41500828661837125	2853.1568231986084
4899.516586097683	4957.578049328426	6870.47209460538	0.41499287601583484	2852.8511361022456
4900.416736122687	4957.2139477385335	6869.988614565863	0.41497746541329844	2852.545449005883
4901.316886147692	4956.8498461486415	6869.505131554918	0.41496205481076204	2852.2397619095195
4902.217036172696	4956.48574455875	6869.021645572516	0.4149466442082256	2851.9340748131567
4903.1171861977	4956.121642968859	6868.538156618628	0.4149312336056892	2851.6283877167934
4904.017336222704	4955.757541378966	6868.054664693228	0.4149158230031528	2851.3227006204306
4904.917486247708	4955.393439789075	6867.57116979629	0.41490041240061637	2851.017013524068
4905.817636272713	4955.029338199184	6867.087671927785	0.4148850017980799	2850.711326427705
4906.717786297717	4954.665236609292	6866.604171087686	0.4148695911955435	2850.405639331342
4907.617936322721	4954.301135019401	6866.120667275965	0.4148541805930071	2850.099952234979
4908.518086347725	4953.937033429509	6865.637160492594	0.41483876999047065	2849.794265138616
4909.418236372729	4953.572931839617	6865.1536507375495	0.41482335938793424	2849.4885780422537
4910.318386397733	4953.208830249726	6864.670138010801	0.41480794878539784	2849.182890945891
4911.218536422737	4952.844728659835	6864.18662231232	0.41479253818286144	2848.877203849527
4912.118686447741	4952.480627069943	6863.703103642081	0.41477712758032503	2848.5715167531644
4913.0188364727455	4952.116525480051	6863.219582000055	0.4147617169777886	2848.2658296568015
4913.91898649775	4951.75242389016	6862.736057386218	0.41474630637525217	2847.9601425604387
4914.819136522754	4951.388322300268	6862.252529800539	0.41473089577271577	2847.654455464076
4915.719286547758	4951.0242207103765	6861.768999242993	0.4147154851701793	2847.3487683677126
4916.619436572762	4950.660119120485	6861.285465713551	0.4147000745676429	2847.04308127135
4917.519586597767	4950.2960175305925	6860.801929212185	0.4146846639651065	2846.737394174987
4918.419736622771	4949.931915940701	6860.31838973887	0.4146692533625701	2846.431707078624
4919.319886647775	4949.56781435081	6859.834847293577	0.41465384276003364	2846.126019982261
4920.220036672779	4949.203712760918	6859.35130187628	0.41463843215749724	2845.820332885898
4921.1201866977835	4948.839611171026	6858.8677534869485	0.41462302155496084	2845.5146457895353
4922.020336722788	4948.475509581135	6858.384202125558	0.4146076109524244	2845.2089586931725
4922.920486747792	4948.111407991243	6857.900647792081	0.414592200349888	2844.9032715968096
4923.820636772795	4947.747306401352	6857.4170904864895	0.41457678974735157	2844.5975845004464
4924.7207867977995	4947.383204811461	6856.933530208756	0.41456137914481517	2844.2918974040836
4925.620936822804	4947.019103221569	6856.449966958852	0.41454596854227876	2843.9862103077207
4926.521086847808	4946.655001631677	6855.966400736751	0.4145305579397423	2843.680523211358
4927.421236872812	4946.290900041786	6855.4828315424265	0.4145151473372059	2843.3748361149947
4928.321386897816	4945.926798451894	6854.99925937585	0.4144997367346695	2843.069149018632
4929.221536922821	4945.562696862003	6854.515684236995	0.41448432613213304	2842.763461922269
4930.121686947825	4945.198595272111	6854.032106125832	0.41446891552959664	2842.457774825906
4931.021836972829	4944.834493682219	6853.548525042337	0.41445350492706023	2842.1520877295434
4931.921986997833	4944.4703920923275	6853.06494098648	0.41443809432452383	2841.84640063318
4932.8221370228375	4944.106290502436	6852.581353958234	0.4144226837219874	2841.5407135368173
4933.722287047842	4943.7421889125435	6852.097763957571	0.41440727311945097	2841.2350264404545
4934.622437072846	4943.378087322652	6851.614170984467	0.41439186251691457	2840.9293393440917
4935.52258709785	4943.013985732761	6851.130575038891	0.4143764519143781	2840.6236522477284
4936.422737122854	4942.649884142869	6850.646976120816	0.4143610413118417	2840.317965151365
4937.322887147859	4942.285782552977	6850.163374230216	0.4143456307093053	2840.0122780550023
4938.223037172863	4941.921680963086	6849.679769367062	0.4143302201067689	2839.7065909586395
4939.123187197866	4941.557579373194	6849.1961615313285	0.4143148095042325	2839.400903862277
4940.02333722287	4941.193477783303	6848.7125507229885	0.41429939890169604	2839.095216765914
4940.923487247875	4940.829376193411	6848.2289369420105	0.41428398829915963	2838.789529669551
4941.823637272879	4940.46527460352	6847.745320188372	0.41426857769662323	2838.483842573188
4942.723787297883	4940.101173013628	6847.261700462041	0.41425316709408677	2838.1781554768254
4943.623937322887	4939.737071423736	6846.778077762993	0.41423775649155037	2837.8724683804626
4944.5240873478915	4939.372969833845	6846.2944520912015	0.41422234588901397	2837.5667812840993
4945.424237372896	4939.008868243954	6845.810823446636	0.41420693528647756	2837.2610941877365
4946.3243873979	4938.644766654061	6845.327191829271	0.4141915246839411	2836.9554070913737
4947.224537422904	4938.28066506417	6844.84355723908	0.4141761140814047	2836.6497199950104
4948.124687447908	4937.9165634742785	6844.359919676034	0.4141607034788683	2836.344032898647
4949.024837472913	4937.5524618843865	6843.876279140106	0.4141452928763319	2836.0383458022843
4949.924987497917	4937.1883602944945	6843.392635631267	0.41412988227379544	2835.7326587059215
4950.825137522921	4936.824258704603	6842.908989149491	0.41411447167125903	2835.4269716095587
4951.725287547925	4936.460157114711	6842.425339694753	0.41409906106872263	2835.121284513196
4952.6254375729295	4936.09605552482	6841.941687267024	0.41408365046618617	2834.8155974168326
4953.525587597933	4935.731953934929	6841.458031866273	0.41406823986364977	2834.50991032047
4954.425737622937	4935.367852345037	6840.974373492476	0.41405282926111336	2834.2042232241074
4955.325887647941	4935.003750755145	6840.490712145605	0.41403741865857696	2833.8985361277446
4956.2260376729455	4934.639649165254	6840.007047825634	0.41402200805604056	2833.5928490313813
4957.12618769795	4934.275547575362	6839.523380532534	0.4140065974535041	2833.287161935018
4958.026337722954	4933.911445985471	6839.039710266278	0.4139911868509677	2832.9814748386552
4958.926487747958	4933.547344395579	6838.556037026838	0.4139757762484313	2832.6757877422924
4959.826637772962	4933.183242805687	6838.072360814187	0.41396036564589483	2832.3701006459296
4960.726787797967	4932.819141215796	6837.588681628298	0.41394495504335843	2832.0644135495663
4961.626937822971	4932.455039625905	6837.104999469143	0.41392954444082203	2831.7587264532035
4962.527087847975	4932.090938036012	6836.621314336695	0.4139141338382856	2831.4530393568407
4963.427237872979	4931.726836446121	6836.137626230926	0.41389872323574917	2831.147352260478
4964.3273878979835	4931.3627348562295	6835.6539351518095	0.41388331263321276	2830.841665164115
4965.227537922988	4930.9986332663375	6835.1702410993175	0.41386790203067636	2830.535978067752
4966.127687947992	4930.634531676446	6834.686544073422	0.4138524914281399	2830.230290971389
4967.027837972996	4930.270430086554	6834.202844074095	0.4138370808256035	2829.924603875026
4967.9279879979995	4929.906328496662	6833.719141101312	0.4138216702230671	2829.6189167786633
4968.828138023004	4929.542226906771	6833.235435155044	0.4138062596205307	2829.3132296823
4969.728288048008	4929.17812531688	6832.751726235263	0.4137908490179943	2829.0075425859372
4970.628438073012	4928.814023726988	6832.268014341943	0.41377543841545783	2828.7018554895744
4971.528588098016	4928.449922137096	6831.784299475054	0.4137600278129214	2828.3961683932116
4972.428738123021	4928.085820547205	6831.30058163457	0.413744617210385	2828.090481296849
4973.328888148025	4927.721718957313	6830.816860820465	0.41372920660784857	2827.7847942004855
4974.229038173029	4927.357617367422	6830.3331370327105	0.41371379600531216	2827.4791071041227
4975.129188198033	4926.993515777531	6829.849410271278	0.41369838540277576	2827.17342000776
4976.0293382230375	4926.629414187638	6829.365680536141	0.41368297480023936	2826.867732911397
4976.929488248042	4926.265312597747	6828.881947827272	0.4136675641977029	2826.562045815034
4977.829638273046	4925.901211007856	6828.398212144644	0.4136521535951665	2826.256358718671
4978.72978829805	4925.537109417964	6827.91447348823	0.4136367429926301	2825.950671622308
4979.629938323054	4925.173007828072	6827.4307318579995	0.4136213323900937	2825.6449845259453
4980.530088348059	4924.8089062381805	6826.946987253929	0.41360592178755723	2825.3392974295825
4981.430238373063	4924.4448046482885	6826.463239675991	0.4135905111850208	2825.033610333219
4982.330388398067	4924.080703058397	6825.9794891241545	0.4135751005824844	2824.727923236856
4983.23053842307	4923.716601468506	6825.495735598395	0.413559689979948	2824.4222361404936
4984.130688448075	4923.352499878614	6825.011979098684	0.41354427937741156	2824.116549044131
4985.030838473079	4922.988398288722	6824.528219624994	0.41352886877487516	2823.8108619477675
4985.930988498083	4922.624296698831	6824.044457177298	0.41351345817233875	2823.5051748514047
4986.831138523087	4922.260195108939	6823.560691755568	0.41349804756980235	2823.199487755042
4987.7312885480915	4921.896093519048	6823.0769233597775	0.4134826369672659	2822.893800658679
4988.631438573096	4921.531991929156	6822.593151989898	0.4134672263647295	2822.5881135623163
4989.5315885981	4921.167890339264	6822.109377645903	0.4134518157621931	2822.282426465953
4990.431738623104	4920.803788749373	6821.625600327764	0.41343640515965663	2821.97673936959
4991.331888648108	4920.439687159482	6821.1418200354565	0.4134209945571202	2821.671052273227
4992.232038673113	4920.075585569589	6820.658036768948	0.4134055839545838	2821.365365176864
4993.132188698117	4919.711483979698	6820.174250528215	0.4133901733520474	2821.0596780805013
4994.032338723121	4919.347382389807	6819.690461313231	0.41337476274951096	2820.753990984138
4994.932488748125	4918.983280799915	6819.206669123964	0.41335935214697456	2820.448303887775
4995.8326387731295	4918.619179210023	6818.72287396039	0.41334394154443815	2820.1426167914124
4996.732788798134	4918.2550776201315	6818.239075822481	0.4133285309419017	2819.8369296950495
4997.632938823137	4917.8909760302395	6817.755274710209	0.4133131203393653	2819.5312425986867
4998.533088848141	4917.526874440348	6817.271470623547	0.4132977097368289	2819.225555502324
4999.4332388731455	4917.162772850456	6816.787663562468	0.4132822991342925	2818.919868405961
5000.33338889815	4916.798671260565	6816.303853526943	0.4132668885317561	2818.6141813095983
5001.233538923154	4916.434569670673	6815.8200405169455	0.4132514779292196	2818.308494213235
5002.133688948158	4916.070468080781	6815.336224532449	0.4132360673266832	2818.0028071168717
5003.033838973162	4915.70636649089	6814.852405573426	0.4132206567241468	2817.697120020509
5003.933988998167	4915.342264900999	6814.368583639846	0.41320524612161036	2817.391432924146
5004.834139023171	4914.978163311106	6813.884758731684	0.41318983551907396	2817.0857458277833
5005.734289048175	4914.614061721215	6813.400930848914	0.41317442491653755	2816.78005873142
5006.634439073179	4914.249960131324	6812.917099991507	0.41315901431400115	2816.474371635057
5007.5345890981835	4913.885858541432	6812.433266159435	0.4131436037114647	2816.1686845386944
5008.434739123188	4913.52175695154	6811.94942935267	0.4131281931089283	2815.8629974423316
5009.334889148192	4913.157655361649	6811.465589571188	0.4131127825063919	2815.5573103459687
5010.235039173196	4912.793553771757	6810.981746814958	0.4130973719038554	2815.2516232496055
5011.1351891982	4912.429452181866	6810.497901083954	0.413081961301319	2814.9459361532427
5012.035339223205	4912.065350591974	6810.0140523781465	0.4130665506987826	2814.64024905688
5012.935489248208	4911.7012490020825	6809.5302006975135	0.4130511400962462	2814.334561960517
5013.835639273212	4911.3371474121905	6809.0463460420215	0.4130357294937098	2814.028874864154
5014.735789298216	4910.973045822299	6808.562488411647	0.41302031889117335	2813.723187767791
5015.635939323221	4910.608944232407	6808.07862780636	0.41300490828863695	2813.417500671428
5016.536089348225	4910.244842642516	6807.594764226134	0.41298949768610055	2813.1118135750653
5017.436239373229	4909.880741052624	6807.110897670942	0.4129740870835641	2812.8061264787025
5018.336389398233	4909.516639462732	6806.627028140757	0.4129586764810277	2812.500439382339
5019.236539423237	4909.152537872841	6806.143155635551	0.4129432658784913	2812.1947522859764
5020.136689448242	4908.78843628295	6805.659280155297	0.4129278552759549	2811.8890651896136
5021.036839473246	4908.424334693057	6805.175401699964	0.4129124446734184	2811.5833780932508
5021.93698949825	4908.060233103166	6804.691520269531	0.412897034070882	2811.277690996888
5022.837139523254	4907.696131513275	6804.207635863966	0.4128816234683456	2810.9720039005247
5023.737289548259	4907.332029923383	6803.723748483242	0.4128662128658092	2810.666316804162
5024.637439573263	4906.967928333492	6803.239858127333	0.41285080226327275	2810.360629707799
5025.537589598267	4906.6038267436	6802.75596479621	0.41283539166073635	2810.054942611436
5026.437739623271	4906.239725153708	6802.272068489847	0.41281998105819995	2809.749255515073
5027.3378896482745	4905.875623563817	6801.7881692082165	0.41280457045566354	2809.44356841871
5028.238039673279	4905.5115219739255	6801.30426695129	0.4127891598531271	2809.1378813223473
5029.138189698283	4905.1474203840335	6800.82036171904	0.4127737492505907	2808.8321942259845
5030.038339723287	4904.783318794141	6800.33645351144	0.4127583386480543	2808.5265071296217
5030.938489748291	4904.41921720425	6799.852542328463	0.4127429280455179	2808.2208200332584
5031.838639773296	4904.055115614358	6799.36862817008	0.4127275174429814	2807.9151329368956
5032.7387897983	4903.691014024467	6798.884711036265	0.412712106840445	2807.6094458405328
5033.638939823304	4903.326912434576	6798.4007909269885	0.4126966962379086	2807.30375874417
5034.539089848308	4902.962810844683	6797.916867842225	0.41268128563537215	2806.9980716478067
5035.4392398733125	4902.598709254792	6797.432941781946	0.41266587503283575	2806.692384551444
5036.339389898317	4902.234607664901	6796.949012746126	0.41265046443029935	2806.386697455081
5037.239539923321	4901.870506075009	6796.465080734735	0.41263505382776294	2806.081010358718
5038.139689948325	4901.506404485117	6795.981145747745	0.4126196432252265	2805.775323262355
5039.039839973329	4901.142302895226	6795.4972077851335	0.4126042326226901	2805.4696361659917
5039.939989998334	4900.778201305334	6795.013266846868	0.4125888220201537	2805.163949069629
5040.840140023338	4900.414099715443	6794.529322932924	0.4125734114176172	2804.858261973266
5041.740290048342	4900.049998125551	6794.045376043271	0.4125580008150808	2804.5525748769032
5042.640440073345	4899.68589653566	6793.561426177886	0.4125425902125444	2804.246887780541
5043.54059009835	4899.321794945768	6793.077473336736	0.412527179610008	2803.9412006841776
5044.440740123354	4898.9576933558765	6792.593517519797	0.4125117690074716	2803.635513587815
5045.340890148358	4898.5935917659845	6792.109558727043	0.41249635840493515	2803.329826491452
5046.241040173362	4898.229490176093	6791.6255969584445	0.41248094780239875	2803.024139395089
5047.1411901983665	4897.865388586201	6791.141632213971	0.41246553719986234	2802.7184522987254
5048.041340223371	4897.501286996309	6790.657664493601	0.4124501265973259	2802.4127652023626
