time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3910.282713785631	3220.564408439575	4133.945875675	0.3589459632262574	1481.4088997479332
3911.1826637772956	3220.284953252377	4133.76057534347	0.3589529595775637	1481.3655331701025
3912.0826137689614	3220.0054980651785	4133.57525946397	0.35895995592887	1481.3221665922715
3912.982563760627	3219.72604287798	4133.389928034543	0.3589669522801762	1481.2788000144408
3913.882513752292	3219.446587690781	4133.204581053231	0.3589739486314825	1481.23543343661
3914.782463743958	3219.1671325035823	4133.019218518077	0.3589809449827888	1481.192066858779
3915.6824137356225	3218.887677316384	4132.8338404271235	0.3589879413340951	1481.1487002809483
3916.582363727288	3218.6082221291854	4132.648446778411	0.35899493768540136	1481.1053337031174
3917.4823137189533	3218.328766941987	4132.463037569983	0.35900193403670766	1481.0619671252864
3918.382263710619	3218.0493117547885	4132.277612799878	0.35900893038801396	1481.0186005474557
3919.2822137022836	3217.76985656759	4132.092172466138	0.35901592673932026	1480.975233969625
3920.182163693949	3217.490401380391	4131.906716566804	0.3590229230906265	1480.931867391794
3921.082113685615	3217.2109461931927	4131.721245099915	0.3590299194419328	1480.8885008139632
3921.98206367728	3216.9314910059943	4131.535758063513	0.3590369157932391	1480.8451342361325
3922.8820136689446	3216.652035818796	4131.3502554556335	0.3590439121445454	1480.8017676583015
3923.78196366061	3216.3725806315974	4131.164737274319	0.35905090849585164	1480.7584010804705
3924.681913652276	3216.0931254443985	4130.979203517606	0.35905790484715794	1480.7150345026398
3925.5818636439412	3215.8136702572	4130.793654183534	0.35906490119846424	1480.6716679248088
3926.4818136356057	3215.5342150700017	4130.608089270143	0.35907189754977054	1480.628301346978
3927.3817636272715	3215.2547598828032	4130.422508775468	0.3590788939010768	1480.5849347691474
3928.281713618937	3214.975304695605	4130.236912697546	0.3590858902523831	1480.5415681913164
3929.1816636106014	3214.6958495084064	4130.051301034417	0.3590928866036894	1480.4982016134857
3930.0816136022668	3214.4163943212075	4129.865673784117	0.3590998829549957	1480.4548350356547
3930.9815635939326	3214.136939134009	4129.680030944679	0.359106879306302	1480.4114684578237
3931.881513585598	3213.8574839468106	4129.494372514143	0.3591138756576082	1480.368101879993
3932.7814635772625	3213.578028759612	4129.308698490544	0.3591208720089145	1480.3247353021623
3933.6814135689283	3213.2985735724137	4129.123008871918	0.3591278683602208	1480.2813687243313
3934.5813635605937	3213.019118385215	4128.937303656298	0.3591348647115271	1480.2380021465005
3935.481313552258	3212.7396631980164	4128.75158284172	0.35914186106283336	1480.1946355686698
3936.3812635439235	3212.460208010818	4128.565846426219	0.35914885741413966	1480.1512689908386
3937.2812135355894	3212.1807528236195	4128.380094407829	0.35915585376544595	1480.1079024130079
3938.1811635272547	3211.9012976364206	4128.194326784582	0.35916285011675225	1480.0645358351771
3939.081113518919	3211.6218424492226	4128.008543554515	0.3591698464680585	1480.0211692573462
3939.981063510585	3211.3423872620233	4127.822744715659	0.3591768428193648	1479.9778026795154
3940.8810135022504	3211.062932074825	4127.636930266046	0.3591838391706711	1479.9344361016847
3941.780963493916	3210.7834768876264	4127.451100203711	0.3591908355219774	1479.8910695238537
3942.680913485581	3210.504021700428	4127.265254526684	0.35919783187328364	1479.8477029460228
3943.580863477246	3210.2245665132295	4127.079393232996	0.35920482822458993	1479.804336368192
3944.4808134689115	3209.945111326031	4126.8935163206825	0.35921182457589623	1479.760969790361
3945.380763460577	3209.665656138832	4126.707623787771	0.35921882092720253	1479.7176032125303
3946.2807134522423	3209.386200951634	4126.521715632294	0.3592258172785088	1479.6742366346996
3947.180663443907	3209.1067457644353	4126.3357918522815	0.3592328136298151	1479.6308700568686
3948.0806134355726	3208.827290577237	4126.149852445765	0.35923980998112137	1479.5875034790379
3948.980563427238	3208.5478353900385	4125.96389741077	0.35924680633242767	1479.544136901207
3949.8805134189033	3208.2683802028396	4125.7779267453325	0.3592538026837339	1479.500770323376
3950.780463410569	3207.988925015641	4125.591940447476	0.3592607990350402	1479.4574037455452
3951.6804134022336	3207.7094698284427	4125.405938515232	0.3592677953863465	1479.4140371677145
3952.580363393899	3207.4300146412443	4125.219920946631	0.3592747917376528	1479.3706705898835
3953.480313385565	3207.150559454046	4125.033887739697	0.35928178808895905	1479.3273040120528
3954.38026337723	3206.8711042668474	4124.8478388924605	0.35928878444026535	1479.283937434222
3955.2802133688947	3206.5916490796485	4124.661774402947	0.35929578079157165	1479.2405708563908
3956.18016336056	3206.31219389245	4124.475694269187	0.35930277714287795	1479.19720427856
3957.080113352226	3206.0327387052516	4124.289598489204	0.3593097734941842	1479.1538377007294
3957.9800633438904	3205.753283518053	4124.1034870610265	0.3593167698454905	1479.1104711228984
3958.8800133355558	3205.4738283308548	4123.917359982681	0.3593237661967968	1479.0671045450677
3959.7799633272216	3205.194373143656	4123.731217252191	0.3593307625481031	1479.023737967237
3960.679913318887	3204.9149179564574	4123.545058867585	0.35933775889940933	1478.980371389406
3961.5798633105514	3204.635462769259	4123.358884826886	0.35934475525071563	1478.937004811575
3962.479813302217	3204.35600758206	4123.172695128119	0.35935175160202193	1478.8936382337442
3963.3797632938827	3204.076552394862	4122.9864897693105	0.35935874795332823	1478.8502716559133
3964.279713285547	3203.7970972076637	4122.800268748484	0.35936574430463447	1478.8069050780825
3965.1796632772125	3203.5176420204643	4122.6140320636605	0.35937274065594077	1478.7635385002518
3966.0796132688783	3203.238186833266	4122.427779712867	0.35937973700724707	1478.7201719224208
3966.9795632605437	3202.958731646068	4122.2415116941265	0.35938673335855337	1478.67680534459
3967.879513252208	3202.679276458869	4122.05522800546	0.3593937297098596	1478.6334387667591
3968.7794632438736	3202.3998212716706	4121.868928644891	0.3594007260611659	1478.5900721889282
3969.6794132355394	3202.120366084472	4121.682613610442	0.3594077224124722	1478.5467056110974
3970.579363227205	3201.8409108972733	4121.496282900135	0.3594147187637785	1478.5033390332667
3971.4793132188693	3201.561455710075	4121.309936511991	0.35942171511508475	1478.4599724554357
3972.379263210535	3201.2820005228764	4121.123574444031	0.35942871146639105	1478.416605877605
3973.2792132022005	3201.002545335678	4120.937196694276	0.35943570781769735	1478.3732392997742
3974.179163193866	3200.7230901484795	4120.7508032607475	0.35944270416900365	1478.329872721943
3975.0791131855303	3200.4436349612806	4120.5643941414655	0.3594497005203099	1478.2865061441123
3975.979063177196	3200.164179774082	4120.377969334449	0.3594566968716162	1478.2431395662816
3976.8790131688615	3199.8847245868837	4120.191528837718	0.3594636932229225	1478.1997729884506
3977.778963160527	3199.6052693996853	4120.005072649292	0.3594706895742288	1478.1564064106199
3978.6789131521928	3199.325814212487	4119.818600767189	0.35947768592553503	1478.1130398327891
3979.5788631438572	3199.0463590252884	4119.632113189428	0.3594846822768413	1478.0696732549582
3980.4788131355226	3198.7669038380895	4119.445609914029	0.3594916786281476	1478.0263066771274
3981.378763127188	3198.487448650891	4119.259090939007	0.3594986749794539	1477.9829400992965
3982.278713118854	3198.2079934636927	4119.072556262381	0.35950567133076017	1477.9395735214655
3983.1786631105183	3197.9285382764942	4118.886005882168	0.35951266768206647	1477.8962069436348
3984.0786131021837	3197.649083089296	4118.699439796385	0.35951966403337277	1477.852840365804
3984.9785630938495	3197.369627902097	4118.512858003049	0.35952666038467906	1477.809473787973
3985.878513085515	3197.0901727148985	4118.3262605001755	0.3595336567359853	1477.7661072101423
3986.7784630771794	3196.8107175277	4118.13964728578	0.3595406530872916	1477.7227406323116
3987.6784130688447	3196.5312623405016	4117.95301835788	0.3595476494385979	1477.6793740544804
3988.5783630605106	3196.251807153303	4117.766373714488	0.3595546457899042	1477.6360074766496
3989.478313052176	3195.9723519661043	4117.57971335362	0.35956164214121045	1477.592640898819
3990.3782630438404	3195.6928967789054	4117.393037273292	0.35956863849251675	1477.549274320988
3991.2782130355063	3195.4134415917074	4117.206345471516	0.35957563484382304	1477.5059077431572
3992.1781630271716	3195.1339864045085	4117.019637946308	0.35958263119512934	1477.4625411653265
3993.078113018836	3194.85453121731	4116.832914695679	0.3595896275464356	1477.4191745874955
3993.9780630105015	3194.5750760301116	4116.646175717644	0.3595966238977419	1477.3758080096645
3994.8780130021673	3194.2956208429127	4116.459421010217	0.3596036202490482	1477.3324414318338
3995.7779629938327	3194.0161656557143	4116.272650571408	0.3596106166003545	1477.2890748540028
3996.677912985497	3193.736710468516	4116.085864399231	0.3596176129516607	1477.245708276172
3997.577862977163	3193.4572552813174	4115.899062491696	0.359624609302967	1477.2023416983413
3998.4778129688284	3193.177800094119	4115.712244846816	0.3596316056542733	1477.1589751205104
3999.377762960493	3192.8983449069206	4115.525411462601	0.3596386020055796	1477.1156085426796
4000.2777129521583	3192.6188897197217	4115.338562337064	0.35964559835688586	1477.0722419648487
4001.177662943824	3192.3394345325232	4115.1516974682145	0.35965259470819216	1477.0288753870177
4002.0776129354895	3192.059979345325	4114.964816854062	0.35965959105949846	1476.985508809187
4002.977562927154	3191.7805241581264	4114.777920492616	0.35966658741080476	1476.9421422313562
4003.87751291882	3191.501068970928	4114.591008381889	0.359673583762111	1476.8987756535253
4004.777462910485	3191.2216137837295	4114.404080519886	0.3596805801134173	1476.8554090756945
4005.6774129021505	3190.9421585965306	4114.217136904618	0.3596875764647236	1476.8120424978638
4006.577362893816	3190.662703409332	4114.030177534095	0.3596945728160299	1476.7686759200326
4007.477312885481	3190.3832482221337	4113.843202406321	0.35970156916733614	1476.7253093422019
4008.377262877146	3190.1037930349353	4113.656211519308	0.35970856551864244	1476.6819427643711
4009.2772128688116	3189.824337847737	4113.469204871062	0.35971556186994874	1476.6385761865401
4010.177162860477	3189.544882660538	4113.282182459589	0.35972255822125504	1476.5952096087094
4011.077112852142	3189.2654274733395	4113.095144282899	0.3597295545725613	1476.5518430308787
4011.9770628438073	3188.985972286141	4112.908090338995	0.3597365509238676	1476.5084764530477
4012.8770128354727	3188.7065170989426	4112.721020625884	0.3597435472751739	1476.4651098752167
4013.776962827138	3188.427061911744	4112.533935141574	0.3597505436264802	1476.421743297386
4014.676912818803	3188.1476067245458	4112.346833884069	0.3597575399777864	1476.378376719555
4015.5768628104684	3187.868151537347	4112.159716851372	0.3597645363290927	1476.3350101417243
4016.4768128021337	3187.588696350148	4111.972584041491	0.359771532680399	1476.2916435638936
4017.3767627937996	3187.3092411629495	4111.78543545243	0.3597785290317053	1476.2482769860626
4018.276712785465	3187.029785975751	4111.598271082192	0.35978552538301156	1476.2049104082319
4019.1766627771294	3186.750330788553	4111.411090928782	0.35979252173431786	1476.161543830401
4020.076612768795	3186.470875601354	4111.223894990202	0.35979951808562416	1476.11817725257
4020.9765627604606	3186.1914204141553	4111.036683264456	0.35980651443693046	1476.0748106747392
4021.876512752125	3185.911965226957	4110.849455749547	0.3598135107882367	1476.0314440969084
4022.7764627437905	3185.6325100397585	4110.662212443477	0.359820507139543	1475.9880775190775
4023.6764127354563	3185.35305485256	4110.474953344248	0.3598275034908493	1475.9447109412467
4024.5763627271217	3185.0735996653616	4110.287678449863	0.3598344998421556	1475.901344363416
4025.476312718786	3184.7941444781627	4110.1003877583225	0.35984149619346184	1475.8579777855848
4026.3762627104516	3184.5146892909643	4109.913081267627	0.35984849254476814	1475.814611207754
4027.2762127021174	3184.235234103766	4109.725758975779	0.35985548889607444	1475.7712446299233
4028.176162693782	3183.9557789165674	4109.538420880777	0.35986248524738074	1475.7278780520924
4029.0761126854472	3183.676323729369	4109.351066980622	0.359869481598687	1475.6845114742616
4029.976062677113	3183.3968685421705	4109.163697273314	0.3598764779499933	1475.641144896431
4030.8760126687785	3183.1174133549716	4108.976311756853	0.3598834743012996	1475.5977783186
4031.775962660443	3182.837958167773	4108.788910429236	0.3598904706526059	1475.554411740769
4032.6759126521083	3182.5585029805748	4108.601493288465	0.3598974670039121	1475.5110451629382
4033.575862643774	3182.2790477933763	4108.414060332535	0.3599044633552184	1475.4676785851073
4034.4758126354395	3181.999592606178	4108.226611559445	0.3599114597065247	1475.4243120072765
4035.375762627104	3181.720137418979	4108.039146967195	0.359918456057831	1475.3809454294458
4036.27571261877	3181.4406822317806	4107.851666553778	0.35992545240913726	1475.3375788516148
4037.175662610435	3181.161227044582	4107.664170317196	0.35993244876044356	1475.294212273784
4038.0756126021006	3180.8817718573837	4107.476658255444	0.35993944511174986	1475.250845695953
4038.975562593765	3180.6023166701852	4107.2891303665165	0.35994644146305615	1475.2074791181221
4039.875512585431	3180.322861482987	4107.101586648411	0.3599534378143624	1475.1641125402914
4040.7754625770963	3180.0434062957875	4106.914027099123	0.3599604341656687	1475.1207459624607
4041.6754125687617	3179.763951108589	4106.726451716649	0.359967430516975	1475.0773793846297
4042.5753625604266	3179.484495921391	4106.538860498982	0.3599744268682813	1475.034012806799
4043.475312552092	3179.2050407341926	4106.351253444118	0.35998142321958754	1474.9906462289682
4044.3752625437573	3178.9255855469937	4106.163630550051	0.35998841957089384	1474.9472796511373
4045.2752125354227	3178.646130359795	4105.975991814775	0.35999541592220013	1474.9039130733063
4046.1751625270886	3178.3666751725964	4105.788337236285	0.36000241227350643	1474.8605464954755
4047.075112518753	3178.087219985398	4105.600666812571	0.3600094086248127	1474.8171799176446
4047.9750625104184	3177.8077647981995	4105.4129805416305	0.360016404976119	1474.7738133398138
4048.8750125020842	3177.528309611001	4105.2252784214525	0.3600234013274253	1474.730446761983
4049.7749624937496	3177.2488544238026	4105.0375604500305	0.3600303976787316	1474.6870801841521
4050.674912485414	3176.9693992366037	4104.849826625356	0.3600373940300378	1474.6437136063214
4051.5748624770795	3176.6899440494053	4104.662076945423	0.3600443903813441	1474.6003470284904
4052.4748124687453	3176.410488862207	4104.47431140822	0.3600513867326504	1474.5569804506595
4053.3747624604107	3176.1310336750084	4104.286530011739	0.3600583830839567	1474.5136138728287
4054.274712452075	3175.85157848781	4104.098732753971	0.36006537943526296	1474.470247294998
4055.174662443741	3175.5721233006116	4103.9109196329055	0.36007237578656925	1474.426880717167
4056.0746124354064	3175.2926681134127	4103.723090646534	0.36007937213787555	1474.3835141393363
4056.974562427071	3175.0132129262142	4103.535245792844	0.36008636848918185	1474.3401475615055
4057.8745124187362	3174.733757739016	4103.347385069826	0.3600933648404881	1474.2967809836744
4058.774462410402	3174.4543025518174	4103.159508475468	0.3601003611917944	1474.2534144058436
4059.6744124020674	3174.174847364619	4102.97161600776	0.3601073575431007	1474.2100478280129
4060.574362393732	3173.89539217742	4102.783707664688	0.360114353894407	1474.166681250182
4061.4743123853978	3173.6159369902216	4102.595783444242	0.36012135024571323	1474.1233146723512
4062.374262377063	3173.336481803023	4102.407843344411	0.36012834659701953	1474.0799480945204
4063.2742123687276	3173.0570266158247	4102.219887363179	0.36013534294832583	1474.0365815166895
4064.174162360393	3172.7775714286263	4102.031915498534	0.36014233929963213	1473.9932149388585
4065.074112352059	3172.4981162414274	4101.843927748461	0.3601493356509384	1473.9498483610278
4065.974062343724	3172.2186610542285	4101.655924110951	0.3601563320022447	1473.9064817831968
4066.8740123353887	3171.9392058670305	4101.467904583985	0.36016332835355097	1473.863115205366
4067.7739623270545	3171.659750679832	4101.279869165551	0.36017032470485727	1473.8197486275353
4068.67391231872	3171.380295492633	4101.091817853632	0.3601773210561635	1473.7763820497044
4069.5738623103853	3171.1008403054348	4100.903750646216	0.3601843174074698	1473.7330154718736
4070.4738123020497	3170.8213851182363	4100.715667541284	0.3601913137587761	1473.6896488940426
4071.3737622937156	3170.5419299310374	4100.527568536823	0.3601983101100824	1473.6462823162117
4072.273712285381	3170.262474743839	4100.339453630816	0.36020530646138865	1473.602915738381
4073.1736622770463	3169.9830195566406	4100.151322821247	0.36021230281269495	1473.5595491605502
4074.0736122687117	3169.703564369442	4099.963176106097	0.36021929916400125	1473.5161825827192
4074.9735622603766	3169.4241091822437	4099.775013483351	0.36022629551530755	1473.4728160048885
4075.873512252042	3169.144653995045	4099.586834950991	0.3602332918666138	1473.4294494270578
4076.7734622437074	3168.8651988078464	4099.398640506997	0.3602402882179201	1473.3860828492266
4077.673412235373	3168.585743620648	4099.210430149355	0.3602472845692264	1473.3427162713958
4078.5733622270377	3168.3062884334495	4099.022203876043	0.3602542809205327	1473.299349693565
4079.473312218703	3168.026833246251	4098.833961685043	0.36026127727183893	1473.2559831157341
4080.3732622103685	3167.747378059052	4098.645703574336	0.36026827362314523	1473.2126165379034
4081.2732122020343	3167.4679228718537	4098.4574295419025	0.36027526997445153	1473.1692499600726
4082.1731621936997	3167.1884676846553	4098.269139585721	0.3602822663257578	1473.1258833822417
4083.073112185364	3166.909012497457	4098.080833703774	0.36028926267706407	1473.0825168044107
4083.9730621770295	3166.6295573102584	4097.892511894039	0.36029625902837037	1473.03915022658
4084.8730121686954	3166.35010212306	4097.704174154495	0.36030325537967667	1472.995783648749
4085.77296216036	3166.070646935861	4097.515820483122	0.36031025173098297	1472.9524170709183
4086.672912152025	3165.7911917486626	4097.327450877898	0.3603172480822892	1472.9090504930875
4087.572862143691	3165.511736561464	4097.1390653368	0.3603242444335955	1472.8656839152566
4088.4728121353564	3165.2322813742658	4096.950663857806	0.3603312407849018	1472.8223173374258
4089.372762127021	3164.9528261870673	4096.762246438893	0.3603382371362081	1472.7789507595949
4090.2727121186863	3164.673370999869	4096.57381307804	0.36034523348751435	1472.735584181764
4091.172662110352	3164.39391581267	4096.385363773221	0.36035222983882065	1472.6922176039332
4092.0726121020166	3164.1144606254716	4096.196898522415	0.36035922619012695	1472.6488510261024
4092.972562093682	3163.8350054382727	4096.008417323595	0.36036622254143325	1472.6054844482715
4093.872512085348	3163.5555502510742	4095.819920174739	0.3603732188927395	1472.5621178704407
4094.772462077013	3163.2760950638763	4095.631407073821	0.3603802152440458	1472.51875129261
4095.6724120686777	3162.9966398766774	4095.442878018817	0.3603872115953521	1472.475384714779
4096.572362060343	3162.717184689479	4095.2543330077	0.3603942079466584	1472.432018136948
4097.472312052008	3162.4377295022805	4095.0657720384456	0.36040120429796463	1472.3886515591173
4098.372262043674	3162.1582743150816	4094.877195109027	0.3604082006492709	1472.3452849812863
4099.272212035339	3161.878819127883	4094.6886022174185	0.3604151970005772	1472.3019184034556
4100.172162027005	3161.5993639406847	4094.4999933615927	0.3604221933518835	1472.2585518256249
4101.07211201867	3161.319908753486	4094.3113685395238	0.36042918970318977	1472.215185247794
4101.972062010335	3161.0404535662874	4094.122727749182	0.36043618605449607	1472.1718186699632
4102.872012002001	3160.760998379089	4093.9340709885414	0.36044318240580236	1472.1284520921322
4103.771961993666	3160.4815431918905	4093.7453982555726	0.36045017875710866	1472.0850855143012
4104.671911985331	3160.202088004692	4093.556709548248	0.3604571751084149	1472.0417189364705
4105.571861976996	3159.922632817493	4093.368004864538	0.3604641714597212	1471.9983523586397
4106.471811968661	3159.6431776302948	4093.1792842024147	0.3604711678110275	1471.9549857808088
4107.371761960327	3159.3637224430963	4092.9905475598466	0.3604781641623338	1471.911619202978
4108.271711951992	3159.084267255898	4092.8017949348055	0.36048516051364005	1471.8682526251473
4109.1716619436575	3158.8048120686994	4092.613026325261	0.36049215686494634	1471.824886047316
4110.071611935323	3158.525356881501	4092.4242417291816	0.36049915321625264	1471.7815194694854
4110.971561926988	3158.245901694302	4092.2354411445376	0.36050614956755894	1471.7381528916546
4111.871511918654	3157.9664465071032	4092.0466245692955	0.3605131459188652	1471.6947863138237
4112.771461910318	3157.6869913199052	4091.857792001428	0.3605201422701715	1471.651419735993
4113.671411901983	3157.407536132707	4091.668943438899	0.3605271386214778	1471.6080531581622
4114.571361893649	3157.1280809455084	4091.480078879678	0.3605341349727841	1471.5646865803312
4115.471311885314	3156.84862575831	4091.2911983217314	0.3605411313240903	1471.5213200025003
4116.37126187698	3156.569170571111	4091.1023017630273	0.3605481276753966	1471.4779534246695
4117.271211868645	3156.289715383912	4090.913389201532	0.3605551240267029	1471.4345868468386
4118.17116186031	3156.0102601967137	4090.7244606352124	0.3605621203780092	1471.3912202690078
4119.071111851976	3155.7308050095153	4090.535516062034	0.36056911672931546	1471.347853691177
4119.971061843641	3155.451349822317	4090.346555479962	0.36057611308062176	1471.304487113346
4120.871011835306	3155.1718946351184	4090.1575788869627	0.36058310943192806	1471.2611205355154
4121.770961826971	3154.89243944792	4089.9685862810006	0.36059010578323436	1471.2177539576844
4122.670911818636	3154.612984260721	4089.7795776600387	0.3605971021345406	1471.1743873798534
4123.570861810302	3154.3335290735226	4089.5905530220443	0.3606040984858469	1471.1310208020227
4124.470811801967	3154.054073886324	4089.401512364979	0.3606110948371532	1471.087654224192
4125.3707617936325	3153.7746186991258	4089.212455686809	0.3606180911884595	1471.044287646361
4126.270711785298	3153.495163511927	4089.023382985495	0.36062508753976574	1471.0009210685303
4127.170661776963	3153.2157083247284	4088.8342942589998	0.36063208389107204	1470.9575544906995
4128.070611768628	3152.93625313753	4088.6451895052874	0.36063908024237834	1470.9141879128683
4128.970561760293	3152.6567979503316	4088.4560687223193	0.36064607659368464	1470.8708213350376
4129.8705117519585	3152.377342763133	4088.2669319080574	0.3606530729449909	1470.8274547572069
4130.770461743624	3152.0978875759342	4088.0777790604643	0.3606600692962972	1470.7840881793759
4131.670411735289	3151.818432388736	4087.8886101774992	0.3606670656476035	1470.7407216015451
4132.570361726955	3151.5389772015374	4087.6994252571235	0.3606740619989098	1470.6973550237144
4133.47031171862	3151.259522014339	4087.510224297299	0.360681058350216	1470.6539884458834
4134.370261710285	3150.9800668271405	4087.3210072959855	0.3606880547015223	1470.6106218680525
4135.270211701951	3150.700611639942	4087.131774251141	0.3606950510528286	1470.5672552902217
4136.170161693615	3150.421156452743	4086.9425251607263	0.3607020474041349	1470.5238887123908
4137.070111685281	3150.1417012655447	4086.7532600227	0.36070904375544116	1470.48052213456
4137.970061676946	3149.8622460783463	4086.5639788350218	0.36071604010674746	1470.4371555567293
4138.870011668611	3149.582790891148	4086.37468159565	0.36072303645805376	1470.3937889788983
4139.769961660277	3149.3033357039494	4086.185368302541	0.36073003280936006	1470.3504224010676
4140.669911651942	3149.023880516751	4085.996038953654	0.3607370291606663	1470.3070558232366
4141.5698616436075	3148.7444253295516	4085.806693546947	0.3607440255119726	1470.2636892454057
4142.469811635273	3148.464970142353	4085.6173320803746	0.3607510218632789	1470.220322667575
4143.369761626938	3148.1855149551548	4085.4279545518953	0.3607580182145852	1470.1769560897442
4144.269711618603	3147.906059767957	4085.2385609594667	0.36076501456589144	1470.1335895119132
4145.169661610268	3147.6266045807583	4085.0491513010415	0.36077201091719774	1470.0902229340825
4146.0696116019335	3147.3471493935594	4084.859725574577	0.36077900726850404	1470.0468563562517
4146.969561593599	3147.067694206361	4084.6702837780285	0.36078600361981034	1470.0034897784208
4147.869511585264	3146.788239019162	4084.4808259093506	0.3607929999711166	1469.9601232005898
4148.76946157693	3146.5087838319637	4084.291351966499	0.3607999963224229	1469.916756622759
4149.669411568595	3146.2293286447652	4084.1018619474266	0.3608069926737292	1469.873390044928
4150.56936156026	3145.949873457567	4083.912355850087	0.3608139890250355	1469.8300234670974
4151.469311551926	3145.670418270368	4083.7228336724356	0.3608209853763418	1469.7866568892666
4152.36926154359	3145.3909630831695	4083.533295412424	0.360827981727648	1469.7432903114357
4153.269211535256	3145.111507895971	4083.3437410680053	0.3608349780789543	1469.699923733605
4154.169161526921	3144.8320527087726	4083.154170637133	0.3608419744302606	1469.656557155774
4155.069111518586	3144.552597521574	4082.964584117759	0.36084897078156686	1469.613190577943
4155.969061510252	3144.2731423343753	4082.7749815078337	0.36085596713287316	1469.5698240001122
4156.869011501917	3143.993687147177	4082.585362805309	0.36086296348417946	1469.5264574222815
4157.7689614935825	3143.7142319599784	4082.395728008138	0.36086995983548575	1469.4830908444505
4158.668911485248	3143.43477677278	4082.206077114269	0.360876956186792	1469.4397242666198
4159.568861476913	3143.1553215855815	4082.016410121654	0.3608839525380983	1469.396357688789
4160.468811468578	3142.875866398383	4081.8267270282427	0.3608909488894046	1469.3529911109579
4161.368761460243	3142.596411211184	4081.6370278319837	0.3608979452407109	1469.3096245331271
4162.2687114519085	3142.3169560239858	4081.4473125308277	0.36090494159201714	1469.2662579552964
4163.168661443574	3142.0375008367873	4081.257581122723	0.36091193794332344	1469.2228913774654
4164.068611435239	3141.758045649589	4081.0678336056185	0.36091893429462973	1469.1795247996347
4164.968561426905	3141.4785904623905	4080.8780699774634	0.36092593064593603	1469.136158221804
4165.86851141857	3141.1991352751916	4080.6882902362045	0.3609329269972423	1469.092791643973
4166.768461410235	3140.9196800879927	4080.498494379788	0.3609399233485486	1469.049425066142
4167.668411401901	3140.6402249007942	4080.3086824061647	0.3609469196998549	1469.0060584883113
4168.568361393565	3140.3607697135963	4080.1188543132803	0.36095391605116117	1468.9626919104803
4169.468311385231	3140.081314526398	4079.9290100990816	0.3609609124024674	1468.9193253326496
4170.368261376896	3139.8018593391994	4079.7391497615126	0.3609679087537737	1468.8759587548188
4171.268211368561	3139.522404152	4079.549273298521	0.36097490510508	1468.8325921769879
4172.168161360227	3139.2429489648016	4079.359380708052	0.3609819014563863	1468.7892255991571
4173.068111351892	3138.963493777603	4079.1694719880516	0.36098889780769255	1468.7458590213262
4173.968061343558	3138.6840385904047	4078.9795471364637	0.36099589415899885	1468.7024924434952
4174.868011335223	3138.4045834032063	4078.789606151232	0.36100289051030515	1468.6591258656645
4175.767961326888	3138.125128216008	4078.5996490303028	0.36100988686161145	1468.6157592878337
4176.667911318553	3137.8456730288094	4078.409675771619	0.3610168832129177	1468.5723927100028
4177.567861310218	3137.5662178416105	4078.2196863731224	0.361023879564224	1468.529026132172
4178.467811301884	3137.286762654412	4078.029680832759	0.3610308759155303	1468.4856595543413
4179.367761293549	3137.0073074672136	4077.8396591484693	0.3610378722668366	1468.44229297651
4180.267711285214	3136.727852280015	4077.6496213181963	0.36104486861814283	1468.3989263986794
4181.16766127688	3136.4483970928163	4077.4595673398826	0.36105186496944913	1468.3555598208486
4182.067611268545	3136.168941905618	4077.2694972114696	0.36105886132075543	1468.3121932430176
4182.9675612602105	3135.8894867184194	4077.0794109308977	0.36106585767206173	1468.268826665187
4183.867511251875	3135.610031531221	4076.889308496109	0.361072854023368	1468.2254600873562
4184.76746124354	3135.3305763440226	4076.699189905044	0.36107985037467427	1468.1820935095252
4185.667411235206	3135.051121156824	4076.509055155643	0.36108684672598057	1468.1387269316942
4186.567361226871	3134.7716659696252	4076.3189042458466	0.36109384307728687	1468.0953603538635
4187.467311218536	3134.492210782427	4076.128737173592	0.3611008394285931	1468.0519937760325
4188.367261210202	3134.2127555952284	4075.938553936822	0.3611078357798994	1468.0086271982018
4189.267211201867	3133.93330040803	4075.7483545334717	0.3611148321312057	1467.965260620371
4190.167161193533	3133.6538452208315	4075.558138961483	0.361121828482512	1467.92189404254
4191.067111185198	3133.3743900336326	4075.3679072187906	0.3611288248338183	1467.8785274647094
4191.967061176862	3133.094934846434	4075.1776593033364	0.36113582118512455	1467.8351608868784
4192.867011168528	3132.8154796592357	4074.9873952130542	0.36114281753643085	1467.7917943090474
4193.766961160193	3132.5360244720373	4074.797114945884	0.36114981388773715	1467.7484277312167
4194.666911151859	3132.256569284839	4074.6068184997616	0.3611568102390434	1467.705061153386
4195.566861143524	3131.9771140976404	4074.416505872622	0.3611638065903497	1467.661694575555
4196.466811135189	3131.6976589104415	4074.226177062403	0.361170802941656	1467.6183279977242
4197.366761126855	3131.4182037232426	4074.0358320670402	0.3611777992929623	1467.5749614198935
4198.26671111852	3131.138748536044	4073.845470884468	0.3611847956442686	1467.5315948420623
4199.1666611101855	3130.8592933488458	4073.655093512623	0.36119179199557483	1467.4882282642316
4200.06661110185	3130.579838161648	4073.4646999494394	0.36119878834688113	1467.4448616864008
4200.966561093515	3130.3003829744493	4073.274290192849	0.3612057846981874	1467.4014951085699
4201.866511085181	3130.0209277872505	4073.08386424079	0.36121278104949367	1467.3581285307391
