time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4194.73512252042	5353.199830643087	6795.890620742176	0.5150930698982471	3506.1633122913204
4195.643073845641	5352.468604548677	6794.884560047344	0.515073409942008	3505.5037916141628
4196.551025170862	5351.737378454268	6793.878522381086	0.5150537499857689	3504.8442709370047
4197.458976496083	5351.006152359859	6792.872507742607	0.5150340900295298	3504.1847502598466
4198.366927821304	5350.27492626545	6791.866516131118	0.5150144300732908	3503.525229582689
4199.274879146525	5349.54370017104	6790.860547545826	0.5149947701170517	3502.8657089055314
4200.182830471746	5348.812474076631	6789.854601985945	0.5149751101608127	3502.2061882283733
4201.090781796966	5348.081247982222	6788.848679450681	0.5149554502045737	3501.5466675512153
4201.998733122187	5347.3500218878125	6787.842779939244	0.5149357902483346	3500.887146874058
4202.906684447408	5346.6187957934035	6786.836903450844	0.5149161302920955	3500.2276261969005
4203.814635772629	5345.887569698995	6785.831049984691	0.5148964703358564	3499.5681055197424
4204.72258709785	5345.156343604585	6784.825219539992	0.5148768103796174	3498.9085848425843
4205.630538423071	5344.425117510176	6783.81941211596	0.5148571504233783	3498.2490641654267
4206.538489748292	5343.693891415767	6782.813627711805	0.5148374904671392	3497.589543488269
4207.446441073513	5342.962665321358	6781.807866326733	0.5148178305109001	3496.930022811111
4208.354392398734	5342.231439226949	6780.802127959957	0.5147981705546611	3496.2705021339534
4209.2623437239545	5341.500213132539	6779.7964126106845	0.5147785105984221	3495.6109814567953
4210.170295049175	5340.76898703813	6778.790720278127	0.514758850642183	3494.9514607796377
4211.078246374396	5340.037760943721	6777.7850509614955	0.514739190685944	3494.29194010248
4211.986197699617	5339.306534849312	6776.7794046599965	0.5147195307297049	3493.632419425322
4212.894149024838	5338.575308754903	6775.773781372842	0.5146998707734658	3492.9728987481644
4213.802100350059	5337.844082660493	6774.768181099242	0.5146802108172267	3492.313378071007
4214.71005167528	5337.112856566084	6773.762603838406	0.5146605508609877	3491.6538573938487
4215.618003000501	5336.381630471675	6772.757049589544	0.5146408909047486	3490.9943367166907
4216.525954325721	5335.650404377267	6771.751518351868	0.5146212309485095	3490.3348160395335
4217.433905650942	5334.9191782828575	6770.746010124585	0.5146015709922706	3489.675295362376
4218.3418569761625	5334.187952188448	6769.740524906908	0.5145819110360315	3489.0157746852183
4219.249808301383	5333.456726094039	6768.735062698045	0.5145622510797924	3488.35625400806
4220.157759626604	5332.72549999963	6767.729623497208	0.5145425911235533	3487.696733330902
4221.065710951825	5331.99427390522	6766.724207303604	0.5145229311673143	3487.037212653745
4221.973662277046	5331.263047810811	6765.718814116448	0.5145032712110752	3486.377691976587
4222.881613602267	5330.531821716402	6764.7134439349475	0.5144836112548361	3485.7181712994293
4223.789564927488	5329.800595621993	6763.708096758312	0.5144639512985971	3485.058650622271
4224.697516252709	5329.069369527584	6762.702772585756	0.514444291342358	3484.3991299451136
4225.60546757793	5328.338143433174	6761.697471416484	0.5144246313861189	3483.7396092679555
4226.5134189031505	5327.606917338765	6760.6921932497125	0.5144049714298798	3483.080088590798
4227.421370228371	5326.875691244356	6759.686938084648	0.5143853114736409	3482.42056791364
4228.329321553592	5326.144465149947	6758.681705920503	0.5143656515174018	3481.7610472364822
4229.237272878813	5325.413239055538	6757.676496756488	0.5143459915611627	3481.1015265593246
4230.145224204034	5324.682012961129	6756.671310591811	0.5143263316049237	3480.442005882167
4231.053175529255	5323.95078686672	6755.666147425685	0.5143066716486846	3479.782485205009
4231.961126854476	5323.219560772311	6754.661007257322	0.5142870116924455	3479.1229645278513
4232.869078179697	5322.488334677902	6753.655890085931	0.5142673517362064	3478.4634438506937
4233.777029504918	5321.7571085834925	6752.650795910722	0.5142476917799674	3477.8039231735356
4234.684980830139	5321.0258824890825	6751.645724730906	0.5142280318237283	3477.1444024963776
4235.592932155359	5320.294656394673	6750.640676545697	0.5142083718674892	3476.48488181922
4236.50088348058	5319.563430300264	6749.635651354301	0.5141887119112502	3475.8253611420623
4237.408834805801	5318.832204205855	6748.6306491559335	0.5141690519550112	3475.1658404649042
4238.316786131022	5318.100978111446	6747.625669949803	0.5141493919987721	3474.506319787746
4239.224737456243	5317.369752017036	6746.620713735119	0.514129732042533	3473.846799110589
4240.132688781464	5316.638525922627	6745.615780511096	0.514110072086294	3473.187278433431
4241.040640106685	5315.907299828218	6744.610870276943	0.5140904121300549	3472.5277577562733
4241.948591431906	5315.176073733809	6743.605983031872	0.5140707521738158	3471.8682370791153
4242.856542757127	5314.4448476394	6742.601118775094	0.5140510922175767	3471.2087164019576
4243.7644940823475	5313.713621544991	6741.596277505818	0.5140314322613377	3470.5491957247996
4244.672445407568	5312.982395450582	6740.591459223258	0.5140117723050986	3469.889675047642
4245.580396732789	5312.251169356173	6739.586663926625	0.5139921123488596	3469.230154370484
4246.48834805801	5311.519943261764	6738.581891615128	0.5139724523926205	3468.5706336933263
4247.396299383231	5310.788717167354	6737.577142287981	0.5139527924363815	3467.911113016168
4248.304250708452	5310.057491072945	6736.5724159443935	0.5139331324801424	3467.251592339011
4249.212202033673	5309.326264978536	6735.567712583579	0.5139134725239033	3466.592071661853
4250.120153358894	5308.595038884127	6734.563032204747	0.5138938125676643	3465.9325509846954
4251.028104684115	5307.8638127897175	6733.55837480711	0.5138741526114252	3465.2730303075373
4251.9360560093355	5307.132586695308	6732.553740389878	0.5138544926551861	3464.6135096303797
4252.844007334556	5306.401360600898	6731.549128952263	0.513834832698947	3463.9539889532216
4253.751958659776	5305.67013450649	6730.544540493479	0.513815172742708	3463.2944682760644
4254.659909984997	5304.938908412081	6729.539975012735	0.513795512786469	3462.634947598907
4255.567861310218	5304.207682317672	6728.535432509243	0.5137758528302299	3461.9754269217487
4256.475812635439	5303.476456223262	6727.530912982215	0.5137561928739909	3461.315906244591
4257.38376396066	5302.745230128854	6726.526416430863	0.5137365329177518	3460.656385567433
4258.291715285881	5302.014004034445	6725.521942854399	0.5137168729615127	3459.996864890276
4259.199666611102	5301.282777940036	6724.517492252034	0.5136972130052736	3459.337344213118
4260.107617936323	5300.551551845626	6723.513064622978	0.5136775530490346	3458.67782353596
4261.0155692615435	5299.820325751217	6722.508659966447	0.5136578930927955	3458.018302858802
4261.923520586764	5299.089099656808	6721.504278281652	0.5136382331365564	3457.3587821816445
4262.831471911985	5298.357873562399	6720.499919567802	0.5136185731803175	3456.6992615044865
4263.739423237206	5297.62664746799	6719.495583824112	0.5135989132240784	3456.039740827329
4264.647374562427	5296.89542137358	6718.49127104979	0.5135792532678393	3455.3802201501708
4265.555325887648	5296.164195279171	6717.486981244053	0.5135595933116002	3454.720699473013
4266.463277212869	5295.4329691847615	6716.48271440611	0.5135399333553612	3454.061178795855
4267.37122853809	5294.7017430903525	6715.478470535176	0.5135202733991221	3453.401658118698
4268.279179863311	5293.970516995943	6714.47424963046	0.513500613442883	3452.74213744154
4269.187131188532	5293.239290901533	6713.470051691174	0.513480953486644	3452.0826167643822
4270.0950825137525	5292.508064807124	6712.465876716532	0.5134612935304049	3451.423096087224
4271.003033838973	5291.776838712716	6711.461724705747	0.5134416335741658	3450.7635754100666
4271.910985164194	5291.045612618307	6710.457595658028	0.5134219736179267	3450.1040547329085
4272.818936489415	5290.314386523898	6709.453489572592	0.5134023136616878	3449.444534055751
4273.726887814636	5289.583160429488	6708.449406448646	0.5133826537054487	3448.785013378593
4274.634839139857	5288.851934335079	6707.445346285407	0.5133629937492096	3448.125492701435
4275.542790465078	5288.12070824067	6706.441309082085	0.5133433337929705	3447.465972024277
4276.450741790299	5287.389482146261	6705.437294837894	0.5133236738367315	3446.8064513471195
4277.35869311552	5286.658256051851	6704.433303552044	0.5133040138804924	3446.146930669962
4278.2666444407405	5285.927029957442	6703.42933522375	0.5132843539242533	3445.4874099928043
4279.174595765961	5285.195803863033	6702.425389852223	0.5132646939680143	3444.827889315646
4280.082547091182	5284.464577768624	6701.421467436677	0.5132450340117752	3444.1683686384886
4280.990498416403	5283.733351674215	6700.417567976325	0.5132253740555361	3443.5088479613305
4281.898449741624	5283.002125579806	6699.413691470377	0.513205714099297	3442.849327284173
4282.806401066845	5282.270899485396	6698.409837918047	0.5131860541430581	3442.189806607015
4283.714352392066	5281.5396733909865	6697.406007318548	0.513166394186819	3441.530285929857
4284.622303717287	5280.808447296578	6696.402199671094	0.5131467342305799	3440.870765252699
4285.530255042508	5280.077221202169	6695.398414974897	0.5131270742743408	3440.2112445755415
4286.4382063677285	5279.345995107759	6694.394653229168	0.5131074143181018	3439.551723898384
4287.346157692949	5278.61476901335	6693.390914433123	0.5130877543618627	3438.8922032212263
4288.25410901817	5277.883542918941	6692.387198585973	0.5130680944056236	3438.232682544068
4289.162060343391	5277.152316824532	6691.383505686931	0.5130484344493846	3437.5731618669106
4290.070011668611	5276.421090730123	6690.379835735212	0.5130287744931455	3436.9136411897534
4290.977962993832	5275.689864635714	6689.376188730026	0.5130091145369065	3436.2541205125954
4291.885914319053	5274.958638541305	6688.372564670589	0.5129894545806675	3435.5945998354377
4292.793865644274	5274.227412446896	6687.36896355611	0.5129697946244284	3434.9350791582797
4293.701816969495	5273.496186352487	6686.365385385808	0.5129501346681893	3434.275558481122
4294.609768294716	5272.764960258078	6685.36183015889	0.5129304747119502	3433.616037803964
4295.5177196199365	5272.033734163668	6684.3582978745735	0.5129108147557112	3432.956517126807
4296.425670945157	5271.302508069259	6683.35478853207	0.5128911547994721	3432.2969964496488
4297.333622270378	5270.57128197485	6682.351302130595	0.512871494843233	3431.637475772491
4298.241573595599	5269.8400558804415	6681.347838669359	0.5128518348869939	3430.977955095333
4299.14952492082	5269.1088297860315	6680.344398147576	0.512832174930755	3430.3184344181755
4300.057476246041	5268.377603691622	6679.34098056446	0.5128125149745159	3429.6589137410174
4300.965427571262	5267.646377597213	6678.337585919225	0.5127928550182768	3428.9993930638598
4301.873378896483	5266.915151502804	6677.334214211083	0.5127731950620378	3428.3398723867017
4302.781330221704	5266.183925408395	6676.33086543925	0.5127535351057987	3427.680351709544
4303.689281546925	5265.452699313986	6675.327539602937	0.5127338751495596	3427.020831032386
4304.5972328721455	5264.721473219576	6674.324236701356	0.5127142151933205	3426.3613103552284
4305.505184197366	5263.990247125167	6673.320956733726	0.5126945552370815	3425.701789678071
4306.413135522587	5263.259021030758	6672.317699699258	0.5126748952808424	3425.042269000913
4307.321086847808	5262.527794936349	6671.314465597164	0.5126552353246033	3424.382748323755
4308.229038173029	5261.796568841939	6670.31125442666	0.5126355753683642	3423.7232276465975
4309.13698949825	5261.06534274753	6669.308066186957	0.5126159154121253	3423.0637069694394
4310.044940823471	5260.334116653121	6668.304900877273	0.5125962554558862	3422.404186292282
4310.952892148692	5259.602890558712	6667.301758496819	0.5125765954996471	3421.7446656151237
4311.860843473913	5258.871664464304	6666.2986390448095	0.5125569355434081	3421.085144937966
4312.7687947991335	5258.140438369894	6665.295542520457	0.512537275587169	3420.425624260808
4313.676746124354	5257.409212275485	6664.2924689229785	0.5125176156309299	3419.7661035836504
4314.584697449575	5256.6779861810755	6663.289418251586	0.5124979556746908	3419.106582906493
4315.492648774796	5255.9467600866665	6662.286390505493	0.5124782957184518	3418.447062229335
4316.400600100017	5255.2155339922565	6661.283385683914	0.5124586357622127	3417.787541552177
4317.308551425238	5254.484307897847	6660.280403786064	0.5124389758059736	3417.1280208750195
4318.216502750459	5253.753081803438	6659.277444811158	0.5124193158497345	3416.4685001978614
4319.12445407568	5253.021855709029	6658.274508758407	0.5123996558934956	3415.808979520704
4320.032405400901	5252.29062961462	6657.271595627029	0.5123799959372565	3415.1494588435457
4320.9403567261215	5251.559403520211	6656.268705416233	0.5123603359810174	3414.489938166388
4321.848308051342	5250.828177425801	6655.265838125239	0.5123406760247784	3413.83041748923
4322.756259376563	5250.096951331392	6654.262993753257	0.5123210160685393	3413.1708968120724
4323.664210701784	5249.365725236983	6653.260172299505	0.5123013561123002	3412.511376134915
4324.572162027005	5248.634499142574	6652.257373763195	0.5122816961560611	3411.8518554577568
4325.480113352226	5247.903273048165	6651.25459814354	0.5122620361998221	3411.192334780599
4326.388064677447	5247.172046953756	6650.251845439756	0.512242376243583	3410.5328141034415
4327.296016002667	5246.440820859348	6649.249115651062	0.512222716287344	3409.8732934262844
4328.203967327888	5245.709594764939	6648.246408776666	0.512203056331105	3409.2137727491263
4329.111918653109	5244.978368670529	6647.243724815783	0.5121833963748659	3408.5542520719687
4330.01986997833	5244.24714257612	6646.241063767631	0.5121637364186268	3407.8947313948106
4330.92782130355	5243.5159164817105	6645.2384256314235	0.5121440764623878	3407.235210717653
4331.835772628771	5242.7846903873015	6644.235810406373	0.5121244165061487	3406.575690040495
4332.743723953992	5242.053464292892	6643.233218091698	0.5121047565499096	3405.9161693633373
4333.651675279213	5241.322238198483	6642.230648686611	0.5120850965936705	3405.2566486861797
4334.559626604434	5240.591012104073	6641.228102190325	0.5120654366374315	3404.597128009022
4335.467577929655	5239.859786009664	6640.225578602058	0.5120457766811924	3403.937607331864
4336.375529254876	5239.128559915255	6639.223077921024	0.5120261167249534	3403.278086654706
4337.283480580097	5238.397333820846	6638.220600146437	0.5120064567687143	3402.6185659775483
4338.191431905318	5237.666107726436	6637.218145277511	0.5119867968124753	3401.9590453003907
4339.0993832305385	5236.934881632028	6636.215713313464	0.5119671368562362	3401.2995246232326
4340.007334555759	5236.203655537619	6635.21330425351	0.5119474768999971	3400.6400039460746
4340.91528588098	5235.47242944321	6634.210918096862	0.5119278169437581	3399.980483268917
4341.823237206201	5234.741203348801	6633.208554842738	0.511908156987519	3399.3209625917593
4342.731188531422	5234.009977254391	6632.206214490348	0.5118884970312799	3398.6614419146017
4343.639139856643	5233.278751159982	6631.203897038914	0.5118688370750408	3398.0019212374436
4344.547091181864	5232.547525065573	6630.201602487646	0.5118491771188018	3397.342400560286
4345.455042507085	5231.816298971164	6629.199330835761	0.5118295171625628	3396.6828798831284
4346.362993832306	5231.085072876755	6628.197082082476	0.5118098572063237	3396.0233592059703
4347.2709451575265	5230.353846782345	6627.194856227003	0.5117901972500846	3395.3638385288123
4348.178896482747	5229.6226206879355	6626.192653268559	0.5117705372938456	3394.7043178516547
4349.086847807968	5228.8913945935265	6625.1904732063595	0.5117508773376065	3394.044797174497
4349.994799133189	5228.160168499117	6624.188316039619	0.5117312173813674	3393.385276497339
4350.90275045841	5227.428942404708	6623.186181767554	0.5117115574251284	3392.7257558201813
4351.810701783631	5226.697716310298	6622.1840703893795	0.5116918974688893	3392.0662351430237
4352.718653108852	5225.96649021589	6621.181981904309	0.5116722375126502	3391.406714465866
4353.626604434073	5225.235264121481	6620.179916311563	0.5116525775564111	3390.747193788708
4354.534555759294	5224.504038027072	6619.177873610352	0.5116329176001722	3390.08767311155
4355.4425070845145	5223.772811932663	6618.175853799896	0.5116132576439331	3389.4281524343924
4356.350458409735	5223.041585838253	6617.173856879404	0.511593597687694	3388.7686317572347
4357.258409734956	5222.310359743844	6616.171882848099	0.511573937731455	3388.1091110800767
4358.166361060177	5221.579133649435	6615.1699317051925	0.5115542777752159	3387.4495904029186
4359.074312385398	5220.847907555026	6614.168003449902	0.5115346178189768	3386.790069725761
4359.982263710619	5220.116681460617	6613.166098081442	0.5115149578627377	3386.1305490486034
4360.89021503584	5219.385455366207	6612.1642155990285	0.5114952979064987	3385.4710283714458
4361.798166361061	5218.654229271798	6611.162356001878	0.5114756379502596	3384.8115076942877
4362.706117686282	5217.923003177389	6610.160519289207	0.5114559779940205	3384.15198701713
4363.614069011502	5217.1917770829805	6609.1587054602305	0.5114363180377816	3383.492466339973
4364.522020336723	5216.4605509885705	6608.156914514164	0.5114166580815425	3382.8329456628153
4365.4299716619435	5215.729324894161	6607.155146450224	0.5113969981253034	3382.173424985657
4366.337922987164	5214.998098799753	6606.153401267627	0.5113773381690643	3381.513904308499
4367.245874312385	5214.266872705344	6605.151678965587	0.5113576782128253	3380.8543836313415
4368.153825637606	5213.535646610934	6604.149979543323	0.5113380182565862	3380.194862954184
4369.061776962827	5212.804420516525	6603.148303000048	0.5113183583003471	3379.535342277026
4369.969728288048	5212.073194422116	6602.146649334983	0.5112986983441081	3378.875821599868
4370.877679613269	5211.341968327707	6601.145018547339	0.511279038387869	3378.2163009227106
4371.78563093849	5210.610742233298	6600.143410636336	0.5112593784316299	3377.556780245553
4372.693582263711	5209.879516138889	6599.141825601187	0.5112397184753908	3376.897259568395
4373.6015335889315	5209.148290044479	6598.140263441111	0.5112200585191519	3376.237738891237
4374.509484914152	5208.41706395007	6597.138724155322	0.5112003985629128	3375.5782182140792
4375.417436239373	5207.685837855661	6596.13720774304	0.5111807386066737	3374.9186975369216
4376.325387564594	5206.954611761252	6595.135714203477	0.5111610786504346	3374.2591768597636
4377.233338889815	5206.223385666842	6594.134243535852	0.5111414186941956	3373.5996561826055
4378.141290215036	5205.492159572433	6593.132795739381	0.5111217587379565	3372.940135505448
4379.049241540257	5204.760933478024	6592.131370813282	0.5111020987817174	3372.2806148282903
4379.957192865478	5204.0297073836155	6591.12996875677	0.5110824388254784	3371.6210941511326
4380.865144190699	5203.298481289206	6590.12858956906	0.5110627788692393	3370.9615734739746
4381.7730955159195	5202.567255194797	6589.127233249373	0.5110431189130002	3370.302052796817
4382.68104684114	5201.836029100387	6588.125899796921	0.5110234589567612	3369.6425321196593
4383.588998166361	5201.104803005978	6587.124589210924	0.5110037990005222	3368.9830114425013
4384.496949491582	5200.373576911569	6586.1233014905965	0.5109841390442831	3368.323490765343
4385.404900816803	5199.64235081716	6585.122036635157	0.510964479088044	3367.6639700881856
4386.312852142024	5198.91112472275	6584.120794643821	0.5109448191318049	3367.004449411028
4387.220803467245	5198.179898628341	6583.119575515807	0.5109251591755659	3366.34492873387
4388.128754792466	5197.448672533932	6582.118379250329	0.5109054992193268	3365.685408056712
4389.036706117687	5196.717446439523	6581.117205846608	0.5108858392630877	3365.0258873795547
4389.944657442908	5195.986220345114	6580.116055303858	0.5108661793068487	3364.366366702397
4390.852608768128	5195.254994250704	6579.1149276212955	0.5108465193506097	3363.706846025239
4391.760560093349	5194.523768156295	6578.11382279814	0.5108268593943706	3363.047325348081
4392.66851141857	5193.792542061886	6577.112740833608	0.5108071994381315	3362.3878046709233
4393.576462743791	5193.061315967478	6576.111681726915	0.5107875394818925	3361.7282839937657
4394.484414069012	5192.330089873068	6575.110645477278	0.5107678795256534	3361.0687633166076
4395.392365394233	5191.598863778659	6574.109632083917	0.5107482195694143	3360.4092426394495
4396.300316719454	5190.8676376842495	6573.108641546047	0.5107285596131752	3359.749721962292
4397.208268044675	5190.1364115898405	6572.107673862885	0.5107088996569362	3359.0902012851343
4398.116219369896	5189.405185495431	6571.1067290336505	0.5106892397006971	3358.4306806079762
4399.0241706951165	5188.673959401022	6570.105807057557	0.510669579744458	3357.7711599308186
4399.932122020337	5187.942733306612	6569.104907933825	0.510649919788219	3357.111639253661
4400.840073345557	5187.211507212204	6568.104031661673	0.51063025983198	3356.452118576504
4401.748024670778	5186.480281117795	6567.103178240315	0.5106105998757409	3355.792597899346
4402.655975995999	5185.749055023386	6566.102347668969	0.5105909399195019	3355.133077222188
4403.56392732122	5185.017828928976	6565.101539946853	0.5105712799632628	3354.47355654503
4404.471878646441	5184.286602834567	6564.100755073186	0.5105516200070237	3353.8140358678725
4405.379829971662	5183.555376740158	6563.099993047185	0.5105319600507846	3353.154515190715
4406.287781296883	5182.824150645749	6562.099253868066	0.5105123000945456	3352.494994513557
4407.195732622104	5182.09292455134	6561.098537535048	0.5104926401383065	3351.8354738363987
4408.1036839473245	5181.361698456931	6560.097844047347	0.5104729801820674	3351.1759531592415
4409.011635272545	5180.630472362522	6559.097173404185	0.5104533202258283	3350.516432482084
4409.919586597766	5179.899246268113	6558.096525604775	0.5104336602695894	3349.856911804926
4410.827537922987	5179.168020173704	6557.095900648337	0.5104140003133503	3349.197391127768
4411.735489248208	5178.4367940792945	6556.095298534088	0.5103943403571112	3348.53787045061
4412.643440573429	5177.7055679848845	6555.094719261246	0.5103746804008722	3347.878349773452
4413.55139189865	5176.974341890475	6554.094162829029	0.5103550204446331	3347.2188290962945
4414.459343223871	5176.243115796066	6553.093629236656	0.510335360488394	3346.5593084191364
4415.367294549092	5175.511889701657	6552.093118483344	0.5103157005321549	3345.899787741979
4416.2752458743125	5174.780663607247	6551.092630568311	0.5102960405759159	3345.2402670648207
4417.183197199533	5174.049437512838	6550.092165490774	0.5102763806196768	3344.5807463876636
4418.091148524754	5173.318211418429	6549.091723249953	0.5102567206634377	3343.9212257105055
4418.999099849975	5172.58698532402	6548.091303845066	0.5102370607071988	3343.261705033348
4419.907051175196	5171.855759229611	6547.090907275328	0.5102174007509597	3342.6021843561903
4420.815002500417	5171.124533135203	6546.090533539962	0.5101977407947206	3341.942663679032
4421.722953825638	5170.393307040793	6545.090182638181	0.5101780808384815	3341.283143001874
4422.630905150859	5169.662080946384	6544.089854569209	0.5101584208822425	3340.6236223247165
4423.53885647608	5168.930854851975	6543.089549332259	0.5101387609260034	3339.964101647559
4424.446807801301	5168.199628757566	6542.089266926552	0.5101191009697643	3339.304580970401
4425.3547591265215	5167.468402663156	6541.089007351306	0.5100994410135252	3338.6450602932428
4426.262710451742	5166.737176568747	6540.08877060574	0.5100797810572862	3337.985539616085
4427.170661776963	5166.005950474338	6539.08855668907	0.5100601211010471	3337.326018938928
4428.078613102184	5165.274724379929	6538.088365600519	0.510040461144808	3336.66649826177
4428.986564427405	5164.5434982855195	6537.088197339301	0.5100208011885691	3336.006977584612
4429.894515752626	5163.8122721911095	6536.088051904635	0.51000114123233	3335.347456907454
4430.802467077847	5163.0810460967	6535.087929295742	0.5099814812760909	3334.687936230296
4431.710418403068	5162.349820002291	6534.087829511839	0.5099618213198518	3334.0284155531385
4432.618369728289	5161.618593907882	6533.0877525521455	0.5099421613636128	3333.3688948759805
4433.5263210535095	5160.887367813473	6532.0876984158795	0.5099225014073737	3332.709374198823
4434.43427237873	5160.156141719064	6531.087667102258	0.5099028414511346	3332.0498535216648
4435.342223703951	5159.424915624655	6530.087658610504	0.5098831814948955	3331.390332844507
4436.250175029172	5158.693689530246	6529.087672939832	0.50986352153865655	3330.7308121673495
4437.158126354392	5157.962463435838	6528.087710089467	0.5098438615824175	3330.0712914901924
4438.066077679613	5157.231237341428	6527.087770058619	0.5098242016261784	3329.4117708130348
4438.974029004834	5156.500011247019	6526.087852846512	0.5098045416699394	3328.7522501358767
4439.881980330055	5155.76878515261	6525.0879584523655	0.5097848817137003	3328.092729458719
4440.789931655276	5155.037559058201	6524.0880868753975	0.5097652217574612	3327.433208781561
4441.697882980497	5154.306332963792	6523.088238114825	0.5097455618012222	3326.7736881044034
4442.6058343057175	5153.575106869382	6522.08841216987	0.5097259018449831	3326.1141674272453
4443.513785630938	5152.843880774973	6521.08860903975	0.509706241888744	3325.4546467500877
4444.421736956159	5152.1126546805635	6520.088828723685	0.5096865819325049	3324.7951260729296
4445.32968828138	5151.3814285861545	6519.089071220893	0.509666921976266	3324.135605395772
4446.237639606601	5150.650202491745	6518.089336530594	0.5096472620200269	3323.4760847186144
4447.145590931822	5149.918976397335	6517.089624652006	0.5096276020637878	3322.816564041457
4448.053542257043	5149.187750302927	6516.08993558435	0.5096079421075487	3322.1570433642987
4448.961493582264	5148.456524208518	6515.090269326845	0.5095882821513097	3321.497522687141
4449.869444907485	5147.725298114109	6514.090625878709	0.5095686221950706	3320.838002009983
4450.7773962327055	5146.9940720197	6513.091005239164	0.5095489622388315	3320.1784813328254
4451.685347557926	5146.26284592529	6512.091407407425	0.5095293022825925	3319.5189606556673
4452.593298883147	5145.531619830881	6511.091832382715	0.5095096423263534	3318.8594399785097
4453.501250208368	5144.800393736472	6510.092280164253	0.5094899823701143	3318.1999193013517
4454.409201533589	5144.069167642063	6509.092750751258	0.5094703224138752	3317.540398624194
4455.31715285881	5143.337941547653	6508.093244142948	0.5094506624576363	3316.8808779470364
4456.225104184031	5142.606715453244	6507.093760338545	0.5094310025013972	3316.221357269879
4457.133055509252	5141.875489358835	6506.094299337266	0.5094113425451581	3315.5618365927207
4458.041006834473	5141.144263264426	6505.094861138335	0.5093916825889191	3314.902315915563
4458.948958159694	5140.413037170017	6504.095445740966	0.50937202263268	3314.242795238405
4459.8569094849145	5139.681811075608	6503.096053144384	0.5093523626764409	3313.5832745612474
4460.764860810135	5138.950584981198	6502.096683347804	0.5093327027202018	3312.9237538840894
4461.672812135356	5138.219358886789	6501.09733635045	0.5093130427639628	3312.2642332069317
4462.580763460577	5137.48813279238	6500.098012151539	0.5092933828077237	3311.6047125297737
4463.488714785798	5136.756906697971	6499.098710750292	0.5092737228514846	3310.945191852616
4464.396666111019	5136.025680603561	6498.0994321459275	0.5092540628952456	3310.2856711754584
4465.30461743624	5135.294454509152	6497.100176337669	0.5092344029390066	3309.626150498301
4466.212568761461	5134.563228414743	6496.100943324733	0.5092147429827675	3308.9666298211428
4467.120520086682	5133.832002320334	6495.10173310634	0.5091950830265284	3308.307109143985
4468.0284714119025	5133.100776225925	6494.102545681711	0.5091754230702894	3307.647588466827
4468.936422737123	5132.369550131516	6493.103381050065	0.5091557631140503	3306.9880677896695
4469.844374062344	5131.638324037106	6492.104239210621	0.5091361031578112	3306.3285471125114
4470.752325387565	5130.907097942697	6491.105120162604	0.5091164432015721	3305.6690264353538
4471.660276712786	5130.175871848288	6490.106023905229	0.5090967832453331	3305.0095057581957
4472.568228038007	5129.444645753879	6489.10695043772	0.509077123289094	3304.349985081038
4473.476179363228	5128.713419659469	6488.107899759293	0.509057463332855	3303.6904644038805
4474.384130688448	5127.982193565061	6487.1088718691735	0.509037803376616	3303.0309437267233
4475.292082013669	5127.2509674706525	6486.1098667665765	0.5090181434203769	3302.3714230495657
4476.20003333889	5126.5197413762435	6485.110884450726	0.5089984834641378	3301.7119023724076
4477.1079846641105	5125.7885152818335	6484.11192492084	0.5089788235078987	3301.05238169525
4478.015935989331	5125.057289187424	6483.112988176142	0.5089591635516597	3300.392861018092
4478.923887314552	5124.326063093015	6482.1140742158495	0.5089395035954206	3299.7333403409343
4479.831838639773	5123.594836998606	6481.115183039184	0.5089198436391815	3299.0738196637762
4480.739789964994	5122.863610904197	6480.116314645366	0.5089001836829425	3298.4142989866186
4481.647741290215	5122.132384809787	6479.117469033615	0.5088805237267034	3297.7547783094606
4482.555692615436	5121.401158715378	6478.118646203156	0.5088608637704644	3297.095257632303
4483.463643940657	5120.669932620969	6477.119846153204	0.5088412038142253	3296.4357369551453
4484.371595265878	5119.93870652656	6476.121068882982	0.5088215438579863	3295.7762162779877
4485.279546591099	5119.20748043215	6475.12231439171	0.5088018839017472	3295.1166956008296
4486.187497916319	5118.476254337741	6474.1235826786115	0.5087822239455081	3294.4571749236716
4487.09544924154	5117.745028243332	6473.124873742904	0.508762563989269	3293.797654246514
4488.003400566761	5117.013802148923	6472.12618758381	0.50874290403303	3293.1381335693563
4488.911351891982	5116.282576054515	6471.1275242005495	0.5087232440767909	3292.4786128921983
4489.819303217203	5115.551349960106	6470.128883592345	0.5087035841205518	3291.8190922150407
4490.727254542424	5114.820123865696	6469.130265758414	0.5086839241643129	3291.1595715378826
4491.635205867645	5114.088897771287	6468.1316706979815	0.5086642642080738	3290.500050860725
4492.543157192866	5113.3576716768775	6467.133098410265	0.5086446042518347	3289.8405301835674
4493.451108518087	5112.6264455824685	6466.134548894489	0.5086249442955956	3289.1810095064097
4494.3590598433075	5111.8952194880585	6465.13602214987	0.5086052843393566	3288.5214888292517
4495.267011168528	5111.163993393649	6464.137518175634	0.5085856243831175	3287.861968152094
4496.174962493749	5110.43276729924	6463.139036971	0.5085659644268784	3287.202447474936
4497.08291381897	5109.701541204831	6462.140578535188	0.5085463044706393	3286.5429267977784
