time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4134.555092515419	4659.023072801742	6065.770623178317	0.40325400799355654	2451.2790578369177
4135.457242873813	4658.219703361717	6065.130479294922	0.40323240517513176	2450.886009429352
4136.359393232206	4657.41633392169	6064.4902497407775	0.4032108470583074	2450.4929610217864
4137.261543590599	4656.612964481664	6063.849934498682	0.4031892889414829	2450.09991261422
4138.163693948992	4655.809595041638	6063.209533551437	0.40316773082465857	2449.7068642066547
4139.065844307384	4655.006225601613	6062.569046881829	0.40314617270783415	2449.3138157990893
4139.967994665778	4654.202856161586	6061.9284744726465	0.40312461459100973	2448.9207673915234
4140.870145024171	4653.399486721561	6061.287816306672	0.4031030564741853	2448.5277189839576
4141.772295382564	4652.596117281534	6060.647072366683	0.4030814983573609	2448.1346705763917
4142.674445740957	4651.792747841509	6060.0062426354525	0.40305996859671744	2447.7416221688263
4143.57659609935	4650.989378401482	6059.36532709575	0.40303848750873095	2447.3485737612605
4144.478746457743	4650.1860089614565	6058.724325730339	0.4030170064207444	2446.9555253536946
4145.380896816137	4649.38263952143	6058.083238521979	0.40299552533275784	2446.5624769461288
4146.283047174529	4648.5792700814045	6057.442065453425	0.40297404424477135	2446.1694285385634
4147.185197532923	4647.775900641378	6056.8008065074255	0.4029525631567848	2445.776380130998
4148.087347891315	4646.9725312013525	6056.159461666727	0.40293108206879824	2445.3833317234325
4148.989498249709	4646.169161761326	6055.518030914071	0.4029096009808117	2444.9902833158662
4149.891648608102	4645.3657923213	6054.876514232193	0.4028881438109096	2444.597234908301
4150.793798966494	4644.562422881275	6054.234911603825	0.40286673922903926	2444.2041865007354
4151.695949324888	4643.759053441248	6053.593223011692	0.402845334647169	2443.811138093169
4152.59809968328	4642.955684001223	6052.951448438519	0.4028239300652987	2443.4180896856037
4153.500250041674	4642.152314561196	6052.309587867023	0.4028025254834284	2443.025041278038
4154.402400400067	4641.348945121171	6051.667641279916	0.4027811209015581	2442.6319928704725
4155.30455075846	4640.545575681144	6051.025608659907	0.4027597163196878	2442.2389444629066
4156.206701116853	4639.742206241119	6050.383489989701	0.40273831173781754	2441.8458960553407
4157.108851475246	4638.938836801092	6049.741285251996	0.40271692669498343	2441.452847647775
4158.011001833639	4638.135467361067	6049.098994429486	0.4026955981005214	2441.0597992402095
4158.913152192033	4637.33209792104	6048.456617504861	0.40267426950605933	2440.6667508326436
4159.815302550425	4636.528728481015	6047.814154460809	0.4026529409115973	2440.2737024250782
4160.717452908819	4635.725359040988	6047.171605280007	0.4026316123171353	2439.8806540175124
4161.6196032672115	4634.921989600963	6046.528969945131	0.4026102837226732	2439.487605609947
4162.521753625604	4634.118620160937	6045.8862484388555	0.4025889551282112	2439.094557202381
4163.423903983998	4633.315250720911	6045.243440743845	0.40256762653374917	2438.7015087948153
4164.32605434239	4632.511881280885	6044.600546842762	0.40254631315764855	2438.30846038725
4165.228204700784	4631.708511840859	6043.9575667182635	0.40252506003586674	2437.915411979684
4166.1303550591765	4630.905142400833	6043.3145003530035	0.40250380691408494	2437.5223635721186
4167.03250541757	4630.101772960807	6042.671347729627	0.4024825537923031	2437.1293151645523
4167.934655775963	4629.298403520781	6042.028108830781	0.40246130067052127	2436.736266756987
4168.836806134356	4628.4950340807545	6041.384783639102	0.40244004754873947	2436.343218349421
4169.738956492749	4627.691664640729	6040.741372137225	0.40241879442695766	2435.9501699418556
4170.6411068511425	4626.8882952007025	6040.0978743077785	0.4023975413051758	2435.5571215342893
4171.543257209535	4626.084925760677	6039.454290133389	0.4023762991387859	2435.164073126724
4172.445407567929	4625.28155632065	6038.810619596674	0.4023551209788982	2434.7710247191585
4173.347557926321	4624.478186880625	6038.166862680252	0.40233394281901047	2434.377976311593
4174.249708284714	4623.674817440599	6037.523019366732	0.40231276465912275	2433.9849279040272
4175.1518586431075	4622.871448000573	6036.879089638719	0.402291586499235	2433.5918794964614
4176.0540090015	4622.068078560547	6036.235073478819	0.40227040833934724	2433.198831088896
4176.956159359894	4621.264709120521	6035.590970869622	0.4022492301794595	2432.80578268133
4177.858309718286	4620.461339680495	6034.946781793727	0.4022280520195718	2432.4127342737643
4178.76046007668	4619.657970240469	6034.302506233715	0.4022068806091524	2432.0196858661984
4179.662610435073	4618.854600800443	6033.658144172174	0.4021857769042807	2431.626637458633
4180.564760793466	4618.051231360417	6033.013695591678	0.40216467319940896	2431.233589051067
4181.466911151859	4617.247861920391	6032.369160474805	0.4021435694945372	2430.8405406435013
4182.369061510252	4616.444492480365	6031.724538804117	0.4021224657896655	2430.4474922359354
4183.271211868645	4615.641123040339	6031.0798305621865	0.40210136208479375	2430.05444382837
4184.1733622270385	4614.837753600313	6030.435035731565	0.402080258379922	2429.661395420804
4185.075512585431	4614.034384160287	6029.790154294813	0.4020591546750503	2429.268347013239
4185.977662943824	4613.231014720262	6029.145186234477	0.40203805357011746	2428.8752986056734
4186.879813302217	4612.427645280235	6028.500131533103	0.402017023817257	2428.4822501981075
4187.78196366061	4611.6242758402095	6027.854990173232	0.40199599406439657	2428.089201790542
4188.684114019004	4610.820906400183	6027.2097621374	0.4019749643115361	2427.696153382976
4189.586264377396	4610.0175369601575	6026.564447408136	0.4019539345586757	2427.3031049754104
4190.48841473579	4609.214167520131	6025.91904596797	0.4019329048058152	2426.9100565678445
4191.390565094182	4608.410798080105	6025.2735577994235	0.4019118750529548	2426.517008160279
4192.292715452576	4607.607428640079	6024.627982885011	0.40189084530009433	2426.123959752713
4193.194865810969	4606.804059200053	6023.982321207248	0.4018698155472339	2425.7309113451474
4194.097016169362	4606.000689760027	6023.336572748638	0.40184885775337753	2425.3378629375816
4194.999166527755	4605.197320320001	6022.690737491689	0.4018279014533619	2424.944814530016
4195.901316886148	4604.393950879975	6022.044815418895	0.4018069451533462	2424.55176612245
4196.803467244541	4603.590581439949	6021.398806512753	0.40178598885333056	2424.1587177148845
4197.705617602934	4602.787211999924	6020.752710755749	0.40176503255331486	2423.7656693073195
4198.607767961327	4601.983842559897	6020.10652813037	0.40174407625329916	2423.3726208997537
4199.50991831972	4601.180473119872	6019.460258619094	0.4017231199532835	2422.979572492188
4200.412068678113	4600.377103679845	6018.813902204394	0.40170216365326783	2422.586524084622
4201.314219036506	4599.57373423982	6018.167458868744	0.4016812747782285	2422.1934756770565
4202.2163693949	4598.770364799793	6017.520928594606	0.4016603914356959	2421.8004272694907
4203.118519753292	4597.966995359768	6016.874311364442	0.4016395080931633	2421.407378861925
4204.020670111686	4597.163625919741	6016.227607160708	0.40161862475063065	2421.014330454359
4204.9228204700785	4596.360256479716	6015.5808159658545	0.401597741408098	2420.6212820467936
4205.824970828472	4595.556887039689	6014.933937762329	0.4015768580655654	2420.2282336392277
4206.727121186865	4594.753517599664	6014.286972532573	0.4015559747230328	2419.835185231662
4207.629271545258	4593.950148159637	6013.639920259022	0.40153509138050014	2419.442136824096
4208.531421903651	4593.146778719612	6012.992780924111	0.4015142709871706	2419.0490884165306
4209.4335722620435	4592.343409279586	6012.345554510265	0.40149346011052917	2418.656040008965
4210.335722620437	4591.5400398395595	6011.698240999908	0.4014726492338877	2418.2629916014
4211.23787297883	4590.736670399534	6011.050840375458	0.40145183835724624	2417.869943193834
4212.140023337223	4589.9333009595075	6010.403352619329	0.4014310274806048	2417.476894786268
4213.042173695616	4589.129931519482	6009.755777713928	0.4014102166039633	2417.0838463787027
4213.9443240540095	4588.3265620794555	6009.10811564166	0.40138940572732185	2416.690797971137
4214.846474412402	4587.52319263943	6008.460366384925	0.4013685948506804	2416.297749563571
4215.748624770796	4586.719823199403	6007.812529926115	0.4013478425050701	2415.904701156005
4216.650775129188	4585.916453759378	6007.164606247621	0.4013271036064665	2415.5116527484397
4217.552925487582	4585.113084319351	6006.516595331829	0.40130636470786285	2415.118604340874
4218.4550758459745	4584.309714879325	6005.868497161117	0.40128562580925925	2414.725555933308
4219.357226204368	4583.506345439299	6005.220311717864	0.4012648869106556	2414.332507525742
4220.259376562761	4582.702975999274	6004.572038984437	0.401244148012052	2413.9394591181767
4221.161526921153	4581.899606559247	6003.923678943203	0.4012234091134484	2413.546410710611
4222.063677279547	4581.096237119221	6003.275231576524	0.40120267021484474	2413.153362303045
4222.96582763794	4580.292867679195	6002.626696866757	0.4011819854860527	2412.76031389548
4223.867977996333	4579.48949823917	6001.978074796252	0.4011613180813368	2412.367265487914
4224.770128354726	4578.686128799143	6001.329365347356	0.40114065067662097	2411.9742170803484
4225.672278713119	4577.882759359117	6000.680568502412	0.40111998327190507	2411.5811686727825
4226.574429071512	4577.079389919091	6000.031684243759	0.4010993158671892	2411.188120265217
4227.4765794299055	4576.276020479066	5999.382712553727	0.4010786484624733	2410.7950718576512
4228.378729788298	4575.472651039039	5998.733653414643	0.4010579810577575	2410.402023450086
4229.280880146692	4574.669281599013	5998.084506808834	0.4010373136530416	2410.0089750425195
4230.183030505084	4573.865912158987	5997.435272718616	0.4010166961132315	2409.615926634954
4231.085180863478	4573.062542718962	5996.785951126304	0.40099609972192524	2409.2228782273883
4231.987331221871	4572.259173278935	5996.136542014204	0.400975503330619	2408.829829819823
4232.889481580263	4571.45580383891	5995.487045364624	0.40095490693931274	2408.436781412257
4233.791631938657	4570.652434398883	5994.837461159859	0.4009343105480065	2408.043733004691
4234.693782297049	4569.8490649588575	5994.187789382208	0.40091371415670024	2407.6506845971257
4235.595932655443	4569.045695518831	5993.538030013957	0.400893117765394	2407.2576361895603
4236.498083013836	4568.2423260788055	5992.888183037394	0.40087252137408774	2406.8645877819945
4237.400233372229	4567.438956638779	5992.238248434795	0.40085197059846245	2406.4715393744286
4238.302383730622	4566.6355871987535	5991.588226188442	0.4008314447437266	2406.0784909668632
4239.204534089015	4565.832217758727	5990.9381162805985	0.4008109188889908	2405.6854425592974
4240.106684447408	4565.028848318701	5990.287918693536	0.40079039303425495	2405.2923941517315
4241.008834805802	4564.225478878675	5989.63763340951	0.4007698671795191	2404.8993457441657
4241.910985164194	4563.422109438649	5988.987260410784	0.4007493413247833	2404.5062973366003
4242.813135522588	4562.618739998623	5988.336799679603	0.40072881547004746	2404.1132489290344
4243.71528588098	4561.815370558597	5987.686251198219	0.40070828961531163	2403.7202005214685
4244.617436239373	4561.012001118572	5987.035614948869	0.40068780518208835	2403.327152113903
4245.519586597767	4560.208631678545	5986.384890913792	0.4006673493906906	2402.9341037063373
4246.421736956159	4559.40526223852	5985.734079075222	0.4006468935992929	2402.541055298772
4247.323887314553	4558.601892798493	5985.0831794153855	0.40062643780789514	2402.1480068912056
4248.2260376729455	4557.798523358468	5984.432191916504	0.4006059820164974	2401.7549584836406
4249.128188031339	4556.995153918441	5983.781116560796	0.40058552622509963	2401.3619100760748
4250.030338389732	4556.191784478416	5983.129953330476	0.40056507043370193	2400.9688616685094
4250.932488748125	4555.388415038389	5982.478702207752	0.4005446146423042	2400.575813260943
4251.834639106518	4554.585045598364	5981.827363174826	0.40052419613268964	2400.1827648533776
4252.7367894649115	4553.781676158337	5981.175936213898	0.40050380993497336	2399.789716445812
4253.638939823304	4552.978306718312	5980.524421307163	0.4004834237372571	2399.3966680382464
4254.541090181698	4552.174937278285	5979.8728184368065	0.40046303753954077	2399.00361963068
4255.44324054009	4551.37156783826	5979.221127585016	0.4004426513418245	2398.6105712231147
4256.345390898483	4550.568198398234	5978.56934873397	0.4004222651441082	2398.2175228155493
4257.2475412568765	4549.7648289582075	5977.917481865845	0.4004018789463919	2397.8244744079834
4258.149691615269	4548.961459518182	5977.265526962808	0.4003814927486756	2397.4314260004176
4259.051841973663	4548.1580900781555	5976.613484007025	0.4003611397468417	2397.0383775928517
4259.953992332055	4547.35472063813	5975.961352980657	0.4003408226766938	2396.6453291852863
4260.856142690449	4546.5513511981035	5975.309133865859	0.4003205056065459	2396.252280777721
4261.758293048842	4545.747981758078	5974.656826644781	0.4003001885363981	2395.859232370155
4262.660443407235	4544.944612318051	5974.004431299571	0.4002798714662502	2395.466183962589
4263.562593765628	4544.141242878026	5973.351947812366	0.40025955439610233	2395.073135555024
4264.464744124021	4543.337873437999	5972.699376165307	0.40023923732595446	2394.680087147458
4265.366894482414	4542.534503997974	5972.046716340521	0.40021892025580663	2394.287038739892
4266.2690448408075	4541.731134557947	5971.393968320137	0.40019863234886544	2393.893990332326
4267.1711951992	4540.927765117922	5970.741132086276	0.40017838394368554	2393.500941924761
4268.073345557593	4540.124395677896	5970.088207621054	0.40015813553850565	2393.1078935171954
4268.975495915986	4539.32102623787	5969.435194906583	0.40013788713332576	2392.714845109629
4269.877646274379	4538.517656797844	5968.782093924972	0.4001176387281459	2392.3217967020637
4270.779796632773	4537.714287357818	5968.128904658322	0.40009739032296593	2391.928748294498
4271.681946991165	4536.910917917792	5967.475627088731	0.40007714191778604	2391.5356998869324
4272.584097349559	4536.107548477766	5966.82226119829	0.40005689351260615	2391.1426514793666
4273.486247707951	4535.30417903774	5966.168806969089	0.40003667029058665	2390.749603071801
4274.388398066345	4534.500809597714	5965.51526438321	0.4000164900912566	2390.3565546642353
4275.290548424738	4533.697440157688	5964.86163342273	0.3999963098919265	2389.96350625667
4276.192698783131	4532.894070717662	5964.207914069725	0.39997612969259644	2389.570457849104
4277.094849141524	4532.090701277636	5963.55410630626	0.3999559494932664	2389.177409441538
4277.996999499917	4531.28733183761	5962.900210114401	0.3999357692939363	2388.7843610339723
4278.89914985831	4530.483962397584	5962.246225476206	0.3999155890946062	2388.391312626407
4279.801300216703	4529.6805929575585	5961.59215237373	0.3998954088952762	2387.998264218841
4280.703450575096	4528.877223517532	5960.937990789018	0.3998752499511001	2387.6052158112752
4281.605600933489	4528.073854077506	5960.283740704119	0.3998551375019531	2387.21216740371
4282.507751291882	4527.27048463748	5959.629402101068	0.3998350250528061	2386.819118996144
4283.409901650275	4526.467115197454	5958.974974961904	0.3998149126036591	2386.4260705885786
4284.312052008669	4525.663745757428	5958.3204592686525	0.3997948001545121	2386.0330221810123
4285.214202367061	4524.860376317402	5957.665855003342	0.39977468770536506	2385.639973773447
4286.116352725455	4524.057006877376	5957.011162147986	0.39975457525621805	2385.2469253658815
4287.0185030838475	4523.25363743735	5956.356380684608	0.3997344628070711	2384.8538769583156
4287.920653442241	4522.450267997324	5955.70151059521	0.3997143677365292	2384.4608285507497
4288.822803800634	4521.646898557298	5955.046551861804	0.3996943225853199	2384.0677801431843
4289.724954159026	4520.843529117273	5954.391504466385	0.3996742774341106	2383.674731735619
4290.62710451742	4520.040159677246	5953.736368390952	0.3996542322829013	2383.281683328053
4291.5292548758125	4519.236790237221	5953.081143617493	0.399634187131692	2382.888634920487
4292.431405234206	4518.433420797194	5952.425830127995	0.39961414198048273	2382.4955865129214
4293.333555592599	4517.630051357169	5951.77042790444	0.39959409682927344	2382.102538105356
4294.235705950992	4516.826681917142	5951.1149369288005	0.39957405167806415	2381.70948969779
4295.137856309385	4516.023312477117	5950.459357183054	0.39955402007979296	2381.3164412902242
4296.0400066677785	4515.21994303709	5949.803688649158	0.3995340417776673	2380.9233928826584
4296.942157026171	4514.416573597065	5949.147931309081	0.3995140634755417	2380.530344475093
4297.844307384565	4513.613204157038	5948.492085144775	0.39949408517341606	2380.137296067527
4298.746457742957	4512.809834717013	5947.836150138195	0.3994741068712904	2379.7442476599617
4299.648608101351	4512.006465276986	5947.180126271285	0.3994541285691648	2379.351199252396
4300.5507584597435	4511.2030958369605	5946.524013525987	0.39943415026703916	2378.9581508448305
4301.452908818136	4510.399726396935	5945.867811884241	0.3994141719649135	2378.565102437265
4302.35505917653	4509.5963569569085	5945.211521327974	0.39939420344037185	2378.1720540296988
4303.257209534922	4508.792987516883	5944.555141839117	0.39937429154183773	2377.7790056221334
4304.159359893316	4507.9896180768565	5943.898673399589	0.39935437964330367	2377.3859572145675
4305.061510251709	4507.186248636831	5943.24211599131	0.39933446774476955	2376.992908807002
4305.963660610102	4506.382879196804	5942.585469596192	0.39931455584623543	2376.599860399436
4306.865810968495	4505.579509756778	5941.928734196139	0.39929464394770137	2376.2068119918704
4307.767961326888	4504.776140316752	5941.27190977306	0.39927473204916725	2375.8137635843045
4308.670111685281	4503.972770876727	5940.614996308848	0.3992548201506332	2375.420715176739
4309.5722620436745	4503.1694014367	5939.957993785396	0.39923491430407937	2375.027666769173
4310.474412402067	4502.366031996674	5939.300902184591	0.3992150683669775	2374.6346183616074
4311.376562760461	4501.562662556648	5938.643721488321	0.39919522242987554	2374.241569954042
4312.278713118853	4500.759293116623	5937.986451678458	0.3991753764927736	2373.8485215464766
4313.180863477246	4499.955923676596	5937.329092736878	0.3991555305556717	2373.4554731389107
4314.08301383564	4499.15255423657	5936.671644645448	0.3991356846185698	2373.062424731345
4314.985164194032	4498.349184796545	5936.014107386034	0.3991158386814679	2372.6693763237795
4315.887314552426	4497.545815356519	5935.3564809404925	0.39909599274436597	2372.2763279162136
4316.789464910818	4496.742445916492	5934.698765290675	0.39907614918283535	2371.883279508648
4317.691615269212	4495.939076476466	5934.0409604184315	0.3990563687683098	2371.490231101082
4318.593765627605	4495.135707036441	5933.383066305607	0.39903658835378425	2371.0971826935165
4319.495915985998	4494.332337596415	5932.725082934039	0.3990168079392587	2370.7041342859507
4320.398066344391	4493.528968156388	5932.06701028556	0.39899702752473315	2370.311085878385
4321.300216702784	4492.725598716362	5931.408848342	0.3989772471102076	2369.918037470819
4322.202367061177	4491.922229276337	5930.750597085184	0.39895746669568205	2369.5249890632535
4323.104517419571	4491.118859836311	5930.09225649693	0.3989376862811565	2369.1319406556877
4324.006667777963	4490.315490396284	5929.4338265590495	0.39891790586663095	2368.7388922481223
4324.908818136356	4489.5121209562585	5928.775307253355	0.3988981892869087	2368.345843840557
4325.810968494749	4488.708751516233	5928.11669856165	0.39887847395937887	2367.952795432991
4326.713118853142	4487.9053820762065	5927.458000465732	0.39885875863184905	2367.5597470254256
4327.615269211536	4487.10201263618	5926.799212947396	0.39883904330431924	2367.1666986178593
4328.517419569928	4486.298643196154	5926.140335988432	0.39881932797678943	2366.773650210294
4329.419569928322	4485.495273756128	5925.481369570623	0.3987996126492596	2366.380601802728
4330.3217202867145	4484.691904316102	5924.8223136757515	0.3987798973217298	2365.9875533951626
4331.223870645108	4483.888534876076	5924.163168285588	0.3987601819942	2365.5945049875963
4332.126021003501	4483.08516543605	5923.503933381902	0.3987405264894774	2365.201456580031
4333.028171361894	4482.281795996024	5922.844608946461	0.39872087581660903	2364.808408172465
4333.930321720287	4481.478426555998	5922.1851949610245	0.3987012251437407	2364.4153597648997
4334.83247207868	4480.675057115972	5921.525691407345	0.3986815744708723	2364.022311357334
4335.734622437073	4479.871687675946	5920.866098267174	0.39866192379800397	2363.629262949768
4336.636772795466	4479.068318235921	5920.206415522254	0.3986422731251356	2363.2362145422026
4337.538923153859	4478.264948795894	5919.5466431543255	0.39862262245226726	2362.843166134637
4338.441073512252	4477.461579355869	5918.886781145126	0.3986029717793989	2362.4501177270713
4339.3432238706455	4476.658209915842	5918.226829476381	0.39858337696812574	2362.0570693195054
4340.245374229038	4475.854840475817	5917.566788129819	0.3985637905208034	2361.66402091194
4341.147524587432	4475.05147103579	5916.906657087156	0.398544204073481	2361.270972504374
4342.049674945824	4474.248101595765	5916.246436330112	0.3985246176261587	2360.8779240968083
4342.951825304218	4473.444732155738	5915.586125840393	0.39850503117883634	2360.4848756892425
4343.8539756626105	4472.641362715713	5914.925725599706	0.398485444731514	2360.091827281677
4344.756126021004	4471.837993275686	5914.265235589748	0.3984658582841916	2359.698778874111
4345.658276379397	4471.034623835661	5913.604655792219	0.3984462718368693	2359.305730466546
4346.56042673779	4470.231254395634	5912.943986188805	0.39842673734015494	2358.9126820589795
4347.462577096183	4469.4278849556085	5912.283226761193	0.3984072146924534	2358.519633651414
4348.364727454576	4468.624515515583	5911.622377491063	0.39838769204475183	2358.1265852438487
4349.266877812969	4467.8211460755565	5910.961438360088	0.3983681693970502	2357.733536836283
4350.169028171362	4467.017776635531	5910.300409349941	0.39834864674934867	2357.3404884287174
4351.071178529755	4466.2144071955045	5909.6392904422855	0.3983291241016471	2356.9474400211516
4351.973328888148	4465.411037755479	5908.978081618782	0.39830960145394556	2356.554391613586
4352.8754792465415	4464.607668315452	5908.316782861086	0.39829007880624395	2356.1613432060203
4353.777629604934	4463.804298875427	5907.655394150847	0.3982706042478366	2355.7682947984545
4354.679779963328	4463.0009294354	5906.99391546971	0.398251144976994	2355.3752463908886
4355.58193032172	4462.197559995375	5906.332346799317	0.3982316857061514	2354.982197983323
4356.484080680114	4461.394190555348	5905.670688121302	0.39821222643530885	2354.5891495757573
4357.386231038507	4460.590821115323	5905.008939417295	0.3981927671644662	2354.1961011681915
4358.2883813969	4459.787451675296	5904.347100668921	0.39817330789362365	2353.8030527606256
4359.190531755293	4458.984082235271	5903.685171857801	0.3981538486227811	2353.4100043530602
4360.092682113685	4458.180712795245	5903.023152965549	0.3981343893519385	2353.0169559454944
4360.994832472079	4457.377343355219	5902.361043973777	0.39811497435820353	2352.6239075379285
4361.896982830472	4456.573973915193	5901.698844864089	0.39809557804459395	2352.230859130363
4362.799133188865	4455.770604475167	5901.036555618084	0.39807618173098425	2351.8378107227977
4363.701283547258	4454.967235035141	5900.37417621736	0.39805678541737466	2351.4447623152323
4364.603433905651	4454.163865595115	5899.711706643506	0.39803738910376496	2351.051713907666
4365.505584264044	4453.360496155089	5899.049146878106	0.3980179927901554	2350.6586655001006
4366.407734622438	4452.557126715063	5898.386496902741	0.3979985964765457	2350.2656170925347
4367.30988498083	4451.753757275037	5897.723756698986	0.3979792001629361	2349.8725686849693
4368.212035339224	4450.950387835011	5897.060926248411	0.39795984436283516	2349.479520277403
4369.114185697616	4450.147018394985	5896.398005532581	0.397940510589941	2349.0864718698376
4370.01633605601	4449.343648954959	5895.734994533057	0.39792117681704686	2348.6934234622718
4370.918486414403	4448.540279514933	5895.071893231394	0.39790184304415277	2348.3003750547064
4371.820636772795	4447.736910074907	5894.40870160914	0.3978825092712586	2347.9073266471405
4372.722787131189	4446.933540634881	5893.745419647842	0.3978631754983645	2347.5142782395747
4373.6249374895815	4446.130171194855	5893.082047329038	0.3978438417254703	2347.1212298320092
4374.527087847975	4445.326801754829	5892.418584634265	0.3978245079525762	2346.7281814244434
4375.429238206368	4444.523432314803	5891.755031545053	0.3978052109776466	2346.335133016878
4376.331388564761	4443.720062874777	5891.091388042925	0.3977859393320331	2345.942084609312
4377.233538923154	4442.916693434751	5890.427654109402	0.39776666768641966	2345.5490362017467
4378.1356892815475	4442.113323994725	5889.763829725998	0.3977473960408062	2345.155987794181
4379.03783963994	4441.309954554699	5889.099914874224	0.3977281243951928	2344.762939386615
4379.939989998334	4440.506585114673	5888.435909535584	0.3977088527495793	2344.369890979049
4380.842140356726	4439.703215674647	5887.771813691578	0.39768958110396585	2343.9768425714838
4381.74429071512	4438.899846234621	5887.1076273236995	0.3976703094583524	2343.583794163918
4382.6464410735125	4438.096476794595	5886.4433504134395	0.3976510709426859	2343.190745756352
4383.548591431905	4437.29310735457	5885.778982942283	0.39763186101397335	2342.7976973487866
4384.450741790299	4436.489737914543	5885.114524891705	0.3976126510852608	2342.404648941221
4385.352892148691	4435.686368474518	5884.449976243187	0.39759344115654816	2342.0116005336554
4386.255042507085	4434.882999034491	5883.7853369781915	0.3975742312278356	2341.618552126089
4387.157192865478	4434.079629594466	5883.120607078188	0.397555021299123	2341.2255037185237
4388.059343223871	4433.276260154439	5882.455786524633	0.3975358113704104	2340.8324553109583
4388.961493582264	4432.472890714414	5881.790875298982	0.3975166014416978	2340.439406903393
4389.863643940657	4431.669521274387	5881.125873382683	0.39749742102192065	2340.046358495827
4390.76579429905	4430.8661518343615	5880.460780757182	0.397478272402759	2339.653310088261
4391.6679446574435	4430.062782394335	5879.795597403915	0.3974591237835973	2339.2602616806953
4392.570095015836	4429.2594129543095	5879.13032330432	0.3974399751644357	2338.86721327313
4393.47224537423	4428.456043514283	5878.464958439821	0.397420826545274	2338.4741648655636
4394.374395732622	4427.652674074257	5877.799502791847	0.39740167792611236	2338.081116457998
4395.276546091015	4426.849304634232	5877.133956341813	0.3973825293069507	2337.688068050433
4396.178696449409	4426.045935194205	5876.468319071134	0.39736338068778904	2337.295019642867
4397.080846807801	4425.24256575418	5875.802590961219	0.3973442580030416	2336.901971235301
4397.982997166195	4424.439196314153	5875.13677199347	0.3973251702890842	2336.508922827735
4398.885147524587	4423.635826874128	5874.4708621492855	0.3973060825751269	2336.11587442017
4399.787297882981	4422.832457434102	5873.8048614100635	0.3972869948611696	2335.722826012604
4400.689448241374	4422.029087994077	5873.138769757187	0.3972679071472123	2335.3297776050385
4401.591598599767	4421.22571855405	5872.472587172039	0.3972488194332549	2334.9367291974727
4402.49374895816	4420.422349114024	5871.806313636001	0.3972297317192976	2334.5436807899073
4403.395899316553	4419.618979673998	5871.139949130446	0.3972106440053403	2334.1506323823414
4404.298049674946	4418.815610233973	5870.47349363674	0.39719157869725635	2333.7575839747756
4405.20020003334	4418.012240793946	5869.806947136245	0.39717255148713393	2333.3645355672097
4406.102350391732	4417.20887135392	5869.140309610322	0.39715352427701156	2332.9714871596443
4407.004500750125	4416.405501913895	5868.473581040323	0.3971344970668892	2332.578438752079
4407.906651108518	4415.602132473869	5867.806761407593	0.39711546985676677	2332.185390344513
4408.808801466911	4414.798763033842	5867.139850693475	0.3970964426466444	2331.792341936947
4409.710951825305	4413.995393593816	5866.472848879309	0.39707741543652203	2331.3992935293813
4410.613102183697	4413.192024153791	5865.805755946427	0.39705838822639966	2331.006245121816
4411.515252542091	4412.3886547137645	5865.138571876154	0.39703937993908733	2330.61319671425
4412.4174029004835	4411.585285273738	5864.471296649811	0.39702041283438394	2330.220148306684
4413.319553258877	4410.7819158337115	5863.80393024872	0.3970014457296805	2329.827099899119
4414.22170361727	4409.978546393687	5863.136472654191	0.3969824786249771	2329.4340514915534
4415.123853975663	4409.1751769536595	5862.468923847527	0.39696351152027365	2329.0410030839876
4416.026004334056	4408.371807513634	5861.801283810033	0.39694454441557026	2328.6479546764217
4416.928154692449	4407.5684380736075	5861.133552523006	0.39692557731086686	2328.254906268856
4417.830305050842	4406.765068633582	5860.4657299677365	0.3969066102061634	2327.8618578612904
4418.732455409235	4405.961699193556	5859.797816125511	0.3968876585861854	2327.468809453725
4419.634605767628	4405.15832975353	5859.129810977611	0.39686875119141113	2327.0757610461587
4420.536756126021	4404.354960313504	5858.461714505312	0.39684984379663685	2326.6827126385933
4421.4389064844145	4403.551590873478	5857.793526689886	0.39683093640186257	2326.2896642310275
4422.341056842807	4402.748221433452	5857.125247512597	0.3968120290070883	2325.8966158234616
4423.243207201201	4401.944851993426	5856.456876954708	0.39679312161231395	2325.5035674158958
4424.145357559593	4401.1414825534	5855.7884149974725	0.3967742142175397	2325.1105190083304
4425.047507917987	4400.338113113374	5855.119861622143	0.3967553068227654	2324.7174706007645
4425.9496582763795	4399.534743673348	5854.451216809963	0.3967364115191312	2324.3244221931996
4426.851808634773	4398.731374233322	5853.782480542174	0.396717563441761	2323.9313737856332
4427.753958993166	4397.928004793296	5853.113652800011	0.39669871536439083	2323.538325378068
4428.656109351559	4397.12463535327	5852.444733564704	0.39667986728702065	2323.145276970502
4429.558259709952	4396.321265913244	5851.775722817477	0.3966610192096504	2322.7522285629366
4430.460410068345	4395.517896473219	5851.106620539551	0.39664217113228023	2322.3591801553707
4431.362560426738	4394.714527033192	5850.437426712138	0.39662332305491005	2321.966131747805
4432.264710785131	4393.9111575931665	5849.768141316451	0.39660447497753987	2321.5730833402395
4433.166861143524	4393.10778815314	5849.098764333691	0.3965856356417736	2321.1800349326736
4434.069011501917	4392.3044187131145	5848.42929574506	0.3965668464925398	2320.7869865251077
4434.9711618603105	4391.501049273088	5847.75973553175	0.396548057343306	2320.393938117542
