time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5042.277179529922	3783.9626623339345	4870.317996416277	0.30041269010375105	1482.6759075648365
5043.4765794299055	3783.239881753483	4869.44427388605	0.30038837549566005	1482.2409472847019
5044.675979329889	3782.517101173032	4868.57053105667	0.3003641158240405	1481.8059870045672
5045.875379229872	3781.794320592581	4867.696767927427	0.3003398564704803	1481.3710267244326
5047.074779129855	3781.0715400121294	4866.822984497618	0.30031559711692	1480.9360664442981
5048.274179029839	3780.348759431678	4865.949180766531	0.30029133776335976	1480.5011061641635
5049.473578929822	3779.625978851227	4865.075356733461	0.3002670784097995	1480.0661458840286
5050.672978829805	3778.9031982707756	4864.201512397701	0.30024281905623923	1479.6311856038944
5051.872378729789	3778.180417690324	4863.3276477585405	0.30021861110048903	1479.1962253237596
5053.071778629772	3777.457637109873	4862.453762815276	0.3001944067085822	1478.7612650436251
5054.271178529755	3776.734856529422	4861.579857567196	0.30017020231667535	1478.3263047634905
5055.470578429738	3776.0120759489705	4860.705932013594	0.30014599792476854	1477.8913444833559
5056.669978329722	3775.289295368519	4859.831986153763	0.30012179353286167	1477.4563842032214
5057.869378229705	3774.5665147880677	4858.958019986995	0.30009758914095486	1477.0214239230866
5059.068778129688	3773.8437342076168	4858.084033512583	0.30007343264446773	1476.5864636429521
5060.268178029672	3773.1209536271654	4857.2100267298165	0.3000492829232332	1476.1515033628175
5061.467577929655	3772.398173046714	4856.33599963799	0.3000251332019986	1475.7165430826828
5062.666977829638	3771.6753924662626	4855.461952236396	0.300000983480764	1475.2815828025482
5063.8663777296215	3770.952611885811	4854.587884524326	0.2999768337595294	1474.8466225224136
5065.065777629606	3770.2298313053598	4853.713796501071	0.2999526840382948	1474.4116622422787
5066.265177529589	3769.5070507249084	4852.839688165923	0.299928578746011	1473.976701962144
5067.464577429572	3768.784270144457	4851.965559518176	0.2999044834063468	1473.5417416820096
5068.663977329556	3768.0614895640056	4851.091410557119	0.2998803880666826	1473.1067814018747
5069.863377229539	3767.3387089835546	4850.217241282046	0.2998562927270184	1472.6718211217403
5071.062777129522	3766.615928403103	4849.34305169225	0.2998321973873542	1472.2368608416057
5072.262177029505	3765.8931478226523	4848.46884178702	0.2998081020476901	1471.8019005614708
5073.461576929489	3765.1703672422004	4847.59461156565	0.29978404770608624	1471.3669402813366
5074.660976829472	3764.4475866617495	4846.720361027431	0.29976000646075734	1470.9319800012017
5075.860376729455	3763.724806081298	4845.8460901716535	0.2997359652154285	1470.497019721067
5077.059776629439	3763.002025500847	4844.971798997612	0.29971192397009966	1470.0620594409327
5078.259176529422	3762.2792449203953	4844.097487504595	0.29968788272477076	1469.627099160798
5079.458576429405	3761.556464339944	4843.223155691896	0.2996638414794419	1469.1921388806634
5080.6579763293885	3760.833683759493	4842.348803558807	0.29963983783652054	1468.7571786005287
5081.857376229372	3760.110903179042	4841.47443110462	0.29961585040014416	1468.3222183203943
5083.056776129355	3759.38812259859	4840.600038328623	0.2995918629637678	1467.8872580402594
5084.256176029338	3758.6653420181387	4839.725625230111	0.2995678755273914	1467.452297760125
5085.455575929322	3757.942561437688	4838.851191808375	0.299543888091015	1467.0173374799904
5086.654975829305	3757.219780857237	4837.976738062707	0.29951990065463857	1466.582377199856
5087.854375729288	3756.4970002767855	4837.102263992396	0.2994959474599166	1466.1474169197213
5089.0537756292715	3755.7742196963336	4836.227769596735	0.29947201354894715	1465.7124566395864
5090.253175529255	3755.0514391158827	4835.3532548750145	0.29944807963797776	1465.2774963594522
5091.452575429238	3754.3286585354313	4834.478719826528	0.2994241457270083	1464.8425360793174
5092.651975329222	3753.6058779549794	4833.604164450565	0.2994002118160389	1464.4075757991823
5093.851375229206	3752.883097374528	4832.729588746416	0.29937627790506943	1463.9726155190478
5095.050775129189	3752.160316794077	4831.8549927133745	0.2993523749095679	1463.5376552389132
5096.250175029172	3751.4375362136257	4830.98037635073	0.29932849424228447	1463.1026949587786
5097.4495749291555	3750.7147556331743	4830.1057396577735	0.29930461357500104	1462.667734678644
5098.648974829139	3749.991975052723	4829.231082633798	0.2992807329077176	1462.2327743985095
5099.848374729122	3749.269194472272	4828.356405278093	0.2992568522404342	1461.7978141183746
5101.047774629105	3748.5464138918205	4827.481707589949	0.29923297157315076	1461.3628538382402
5102.247174529089	3747.823633311369	4826.606989568659	0.2992091185293845	1460.9278935581056
5103.446574429072	3747.100852730918	4825.732251213512	0.2991852908258764	1460.4929332779711
5104.645974329055	3746.378072150467	4824.857492523802	0.2991614631223683	1460.0579729978365
5105.8453742290385	3745.6552915700154	4823.982713498817	0.29913763541886024	1459.6230127177016
5107.044774129022	3744.932510989564	4823.107914137848	0.2991138077153522	1459.1880524375674
5108.244174029005	3744.209730409113	4822.233094440187	0.29908998001184406	1458.7530921574325
5109.443573928988	3743.486949828661	4821.358254405124	0.2990661766738107	1458.318131877298
5110.642973828972	3742.7641692482102	4820.483394031951	0.29904240165596346	1457.8831715971635
5111.842373728955	3742.041388667759	4819.608513319958	0.29901862663811624	1457.4482113170286
5113.041773628938	3741.318608087308	4818.7336122684355	0.298994851620269	1457.0132510368942
5114.2411735289215	3740.5958275068565	4817.858690876676	0.2989710766024218	1456.5782907567595
5115.440573428905	3739.873046926405	4816.983749143966	0.29894730158457455	1456.143330476625
5116.639973328888	3739.1502663459537	4816.108787069599	0.2989235477077444	1455.7083701964903
5117.839373228871	3738.4274857655028	4815.233804652868	0.2988998250992268	1455.2734099163558
5119.038773128855	3737.7047051850514	4814.358801893058	0.29887610249070923	1454.8384496362212
5120.238173028839	3736.981924604599	4813.483778789463	0.29885237988219165	1454.4034893560863
5121.437572928822	3736.259144024148	4812.608735341374	0.29882865727367414	1453.9685290759517
5122.6369728288055	3735.536363443697	4811.733671548081	0.29880493466515656	1453.5335687958168
5123.836372728789	3734.8135828632458	4810.858587408873	0.2987812300064624	1453.0986085156826
5125.035772628772	3734.090802282794	4809.983482923041	0.29875755953271316	1452.6636482355477
5126.235172528755	3733.368021702343	4809.108358089876	0.2987338890589639	1452.228687955413
5127.434572428739	3732.6452411218916	4808.233212908668	0.2987102185852147	1451.7937276752787
5128.633972328722	3731.9224605414406	4807.358047378708	0.29868654811146544	1451.3587673951438
5129.833372228705	3731.199679960989	4806.482861499284	0.2986628776377162	1450.9238071150094
5131.0327721286885	3730.476899380538	4805.6076552696895	0.2986392219555429	1450.4888468348747
5132.232172028672	3729.754118800087	4804.732428689213	0.29861560334375603	1450.05388655474
5133.431571928655	3729.0313382196355	4803.857181757144	0.2985919847319692	1449.6189262746054
5134.630971828638	3728.308557639184	4802.981914472772	0.29856836612018234	1449.183965994471
5135.830371728622	3727.5857770587327	4802.106626835391	0.2985447475083955	1448.7490057143364
5137.029771628605	3726.8629964782813	4801.231318844288	0.29852112889660865	1448.3140454342017
5138.229171528588	3726.1402158978303	4800.355990498752	0.2984975219507827	1447.8790851540673
5139.428571428572	3725.417435317379	4799.480641798075	0.2984739549298962	1447.4441248739324
5140.627971328555	3724.6946547369275	4798.605272741548	0.29845038790900974	1447.009164593798
5141.827371228538	3723.971874156476	4797.729883328458	0.2984268208881233	1446.5742043136634
5143.026771128521	3723.249093576025	4796.854473558097	0.29840325386723676	1446.1392440335285
5144.226171028505	3722.526312995574	4795.979043429754	0.2983796868463503	1445.7042837533943
5145.425570928488	3721.803532415123	4795.10359294272	0.29835612839813064	1445.2693234732594
5146.624970828471	3721.080751834671	4794.228122096283	0.2983326126988125	1444.8343631931248
5147.8243707284555	3720.357971254219	4793.352630889733	0.29830909699949437	1444.39940291299
5149.023770628439	3719.635190673768	4792.477119322361	0.2982855813001763	1443.9644426328553
5150.223170528422	3718.9124100933172	4791.601587393458	0.29826206560085816	1443.5294823527206
5151.422570428405	3718.1896295128654	4790.72603510231	0.2982385499015401	1443.0945220725862
5152.621970328389	3717.466848932414	4789.850462448209	0.2982150397136075	1442.6595617924515
5153.821370228372	3716.744068351963	4788.9748694304435	0.29819157506824157	1442.224601512317
5155.020770128355	3716.0212877715117	4788.099256048305	0.2981681104228756	1441.7896412321825
5156.2201700283385	3715.2985071910603	4787.22362230108	0.29814464577750965	1441.3546809520476
5157.419569928322	3714.575726610609	4786.347968188062	0.2981211811321437	1440.9197206719132
5158.618969828305	3713.852946030158	4785.472293708536	0.29809771648677774	1440.4847603917785
5159.818369728288	3713.1301654497065	4784.5965988617945	0.29807425432322415	1440.049800111644
5161.017769628272	3712.4073848692556	4783.720883647125	0.29805084046589947	1439.6148398315095
5162.217169528255	3711.6846042888037	4782.84514806382	0.29802742660857484	1439.1798795513746
5163.416569428238	3710.9618237083528	4781.969392111166	0.29800401275125016	1438.7449192712402
5164.615969328222	3710.2390431279014	4781.093615788453	0.2979805988939255	1438.3099589911055
5165.815369228205	3709.5162625474504	4780.217819094971	0.2979571850366008	1437.8749987109709
5167.014769128188	3708.7934819669986	4779.342002030007	0.29793377117927616	1437.4400384308362
5168.2141690281715	3708.0707013865476	4778.466164592854	0.29791040732941787	1437.0050781507016
5169.413568928155	3707.3479208060962	4777.590306782798	0.29788704399591437	1436.5701178705672
5170.612968828138	3706.6251402256453	4776.714428599129	0.2978636806624109	1436.1351575904325
5171.812368728121	3705.9023596451934	4775.8385300411355	0.2978403173289074	1435.7001973102979
5173.011768628105	3705.1795790647425	4774.96261110811	0.2978169539954039	1435.2652370301632
5174.211168528088	3704.456798484291	4774.086671799336	0.2977935906619005	1434.8302767500286
5175.410568428072	3703.7340179038392	4773.210712114106	0.29777027410626256	1434.3953164698937
5176.609968328055	3703.0112373233883	4772.334732051709	0.2977469610340395	1433.9603561897588
5177.809368228039	3702.288456742937	4771.458731611435	0.2977236479618165	1433.5253959096246
5179.008768128022	3701.5656761624855	4770.582710792568	0.29770033488959347	1433.0904356294898
5180.208168028005	3700.842895582034	4769.706669594402	0.29767702181737044	1432.6554753493551
5181.407567927989	3700.1201150015827	4768.830608016225	0.2976537087451474	1432.2205150692207
5182.606967827972	3699.3973344211313	4767.954526057323	0.2976304392536655	1431.785554789086
5183.806367727955	3698.6745538406803	4767.078423716989	0.2976071761818474	1431.3505945089514
5185.005767627938	3697.951773260229	4766.202300994508	0.29758391311002924	1430.9156342288168
5186.205167527922	3697.228992679778	4765.32615788917	0.2975606500382111	1430.4806739486824
5187.404567427905	3696.5062120993266	4764.449994400264	0.2975373869663929	1430.0457136685477
5188.603967327888	3695.783431518875	4763.573810527078	0.29751412389457477	1429.610753388413
5189.803367227872	3695.060650938424	4762.697606268901	0.297490901238546	1429.1757931082784
5191.002767127855	3694.337870357973	4761.821381625023	0.29746768790791167	1428.740832828144
5192.202167027838	3693.6150897775215	4760.94513659473	0.29744447457727735	1428.3058725480093
5193.4015669278215	3692.89230919707	4760.068871177312	0.2974212612466431	1427.8709122678745
5194.600966827805	3692.1695286166187	4759.192585372057	0.29739804791600877	1427.43595198774
5195.800366727788	3691.4467480361673	4758.316279178253	0.29737483458537445	1427.0009917076054
5196.999766627771	3690.7239674557163	4757.439952595192	0.2973516585374473	1426.5660314274708
5198.199166527755	3690.001186875265	4756.5636056221565	0.29732849469041756	1426.1310711473363
5199.398566427738	3689.2784062948135	4755.68723825844	0.2973053308433878	1425.6961108672015
5200.597966327721	3688.555625714362	4754.810850503326	0.297282166996358	1425.261150587067
5201.7973662277045	3687.832845133911	4753.934442356108	0.29725900314932824	1424.8261903069324
5202.996766127689	3687.1100645534593	4753.058013816069	0.2972358393022984	1424.3912300267975
5204.196166027672	3686.387283973008	4752.181564882503	0.29721270963646296	1423.9562697466629
5205.395565927655	3685.6645033925565	4751.305095554692	0.29718959501708664	1423.5213094665282
5206.594965827639	3684.9417228121056	4750.42860583193	0.2971664803977104	1423.0863491863936
5207.794365727622	3684.218942231654	4749.552095713501	0.2971433657783341	1422.6513889062592
5208.993765627605	3683.4961616512023	4748.675565198695	0.29712025115895785	1422.2164286261245
5210.1931655275885	3682.7733810707514	4747.799014286801	0.2970971365395816	1421.7814683459897
5211.392565427572	3682.0506004903004	4746.922442977104	0.2970740530311608	1421.3465080658555
5212.591965327555	3681.327819909849	4746.045851268893	0.29705098738510494	1420.9115477857206
5213.791365227538	3680.6050393293976	4745.169239161457	0.297027921739049	1420.476587505586
5214.990765127522	3679.8822587489462	4744.292606654084	0.29700485609299315	1420.0416272254515
5216.190165027505	3679.1594781684953	4743.415953746061	0.29698179044693723	1419.6066669453166
5217.389564927488	3678.436697588044	4742.539280436676	0.29695872480088137	1419.1717066651822
5218.5889648274715	3677.7139170075925	4741.662586725216	0.29693568722652197	1418.7367463850476
5219.788364727455	3676.991136427141	4740.785872610972	0.2969126703010581	1418.301786104913
5220.987764627438	3676.26835584669	4739.909138093229	0.2968896533755943	1417.8668258247785
5222.187164527421	3675.5455752662388	4739.032383171273	0.2968666364501305	1417.4318655446436
5223.386564427405	3674.8227946857874	4738.155607844396	0.29684361952466665	1416.9969052645092
5224.585964327388	3674.100014105336	4737.278812111884	0.29682060259920284	1416.5619449843746
5225.785364227371	3673.3772335248846	4736.401995973023	0.2967976107368661	1416.12698470424
5226.9847641273545	3672.6544529444336	4735.525159427103	0.2967746422808598	1415.6920244241053
5228.184164027338	3671.931672363982	4734.64830247341	0.2967516738248535	1415.2570641439709
5229.383563927321	3671.2088917835313	4733.771425111231	0.2967287053688472	1414.8221038638362
5230.582963827305	3670.486111203079	4732.894527339855	0.2967057369128409	1414.3871435837011
5231.782363727289	3669.763330622628	4732.017609158569	0.2966827684568346	1413.9521833035667
5232.981763627272	3669.0405500421766	4731.14067056666	0.296659822085787	1413.5172230234318
5234.181163527255	3668.3177694617257	4730.263711563417	0.2966369018496844	1413.0822627432974
5235.3805634272385	3667.594988881274	4729.386732148125	0.29661398161358177	1412.6473024631628
5236.579963327222	3666.8722083008224	4728.509732320072	0.29659106137747915	1412.212342183028
5237.779363227205	3666.1494277203715	4727.632712078547	0.29656814114137653	1411.7773819028937
5238.978763127188	3665.4266471399205	4726.755671422836	0.2965452209052739	1411.342421622759
5240.178163027172	3664.7038665594687	4725.878610352224	0.2965223198060784	1410.9074613426244
5241.377562927155	3663.9810859790173	4725.001528866003	0.29649944754189583	1410.4725010624898
5242.576962827138	3663.2583053985663	4724.124426963456	0.29647657527771326	1410.0375407823553
5243.7763627271215	3662.5355248181154	4723.247304643873	0.2964537030135307	1409.6025805022205
5244.975762627105	3661.812744237664	4722.370161906539	0.29643083074934806	1409.167620222086
5246.175162527088	3661.089963657212	4721.492998750741	0.2964079584851655	1408.7326599419514
5247.374562427071	3660.367183076761	4720.615815175767	0.29638510243967287	1408.2976996618165
5248.573962327055	3659.6444024963102	4719.7386111809055	0.2963622779009853	1407.8627393816823
5249.773362227038	3658.921621915859	4718.861386765439	0.2963394533622977	1407.4277791015475
5250.972762127021	3658.198841335407	4717.9841419286595	0.2963166288236102	1406.9928188214128
5252.172162027005	3657.476060754956	4717.106876669852	0.29629380428492263	1406.5578585412784
5253.371561926988	3656.7532801745047	4716.229590988301	0.29627097974623506	1406.1228982611435
5254.570961826971	3656.0304995940537	4715.352284883297	0.29624816853757485	1405.6879379810093
5255.770361726954	3655.307719013602	4714.474958354124	0.2962253914795031	1405.2529777008745
5256.969761626938	3654.584938433151	4713.597611400071	0.2962026144214314	1404.8180174207398
5258.169161526922	3653.862157852699	4712.720244020423	0.2961798373633596	1404.383057140605
5259.368561426905	3653.1393772722477	4711.842856214466	0.29615706030528793	1403.9480968604705
5260.5679613268885	3652.4165966917967	4710.96544798149	0.2961342832472162	1403.5131365803356
5261.767361226872	3651.6938161113453	4710.0880193207795	0.2961115166597876	1403.0781763002012
5262.966761126855	3650.971035530894	4709.210570231619	0.29608878683898854	1402.6432160200666
5264.166161026838	3650.2482549504425	4708.333100713299	0.29606605701818955	1402.2082557399317
5265.365560926822	3649.5254743699916	4707.455610765104	0.2960433271973905	1401.7732954597975
5266.564960826805	3648.80269378954	4706.578100386323	0.2960205973765915	1401.3383351796626
5267.764360726788	3648.0799132090888	4705.700569576237	0.29599786755579244	1400.903374899528
5268.9637606267715	3647.3571326286374	4704.8230183341375	0.29597514537525643	1400.4684146193936
5270.163160526755	3646.6343520481864	4703.945446659309	0.2959524625499104	1400.033454339259
5271.362560426738	3645.9115714677355	4703.067854551037	0.29592977972456436	1399.5984940591245
5272.561960326721	3645.1887908872836	4702.19024200861	0.29590709689921835	1399.1635337789896
5273.761360226705	3644.4660103068322	4701.312609031312	0.29588441407387234	1398.728573498855
5274.960760126688	3643.7432297263813	4700.43495561843	0.2958617312485263	1398.2936132187206
5276.160160026671	3643.0204491459303	4699.557281769252	0.2958390532617962	1397.858652938586
5277.359559926655	3642.2976685654785	4698.679587483061	0.29581641719159696	1397.4236926584513
5278.558959826638	3641.574887985027	4697.801872759146	0.2957937811213977	1396.9887323783166
5279.758359726621	3640.852107404576	4696.924137596793	0.29577114505119845	1396.5537720981822
5280.9577596266045	3640.1293268241247	4696.046381995285	0.2957485089809992	1396.1188118180473
5282.157159526588	3639.4065462436733	4695.168605953912	0.29572587291079994	1395.683851537913
5283.356559426571	3638.683765663222	4694.290809471959	0.2957032389060336	1395.2488912577783
5284.555959326554	3637.9609850827705	4693.412992548709	0.2956806493521759	1394.8139309776434
5285.7553592265385	3637.238204502319	4692.53515518345	0.2956580597983182	1394.3789706975087
5286.954759126522	3636.5154239218678	4691.657297375469	0.2956354702444606	1393.944010417374
5288.154159026505	3635.7926433414164	4690.779419124052	0.2956128806906029	1393.5090501372397
5289.353558926488	3635.0698627609654	4689.901520428483	0.29559029113674523	1393.0740898571048
5290.552958826472	3634.347082180514	4689.0236012880505	0.2955677015828876	1392.6391295769704
5291.752358726455	3633.6243016000626	4688.145661702036	0.2955451576285056	1392.2041692968357
5292.951758626438	3632.901521019611	4687.26770166973	0.2955226143536755	1391.769209016701
5294.151158526422	3632.1787404391603	4686.389721190414	0.29550007107884535	1391.3342487365665
5295.350558426405	3631.455959858709	4685.511720263377	0.2954775278040152	1390.8992884564318
5296.549958326388	3630.7331792782575	4684.633698887903	0.29545498452918506	1390.4643281762974
5297.749358226371	3630.0103986978056	4683.755657063278	0.29543244125435497	1390.0293678961625
5298.948758126355	3629.287618117355	4682.877594788789	0.2954099406261167	1389.594407616028
5300.148158026338	3628.5648375369037	4681.999512063719	0.29538744339448025	1389.1594473358934
5301.347557926321	3627.8420569564523	4681.121408887355	0.29536494616284387	1388.7244870557586
5302.546957826305	3627.119276376001	4680.243285258982	0.2953424489312074	1388.2895267756244
5303.746357726288	3626.39649579555	4679.3651411778865	0.295319951699571	1387.8545664954895
5304.945757626271	3625.6737152150986	4678.486976643351	0.29529745446793454	1387.419606215355
5306.1451575262545	3624.950934634647	4677.608791654666	0.29527499695914794	1386.9846459352204
5307.344557426238	3624.2281540541962	4676.730586211112	0.2952525455363391	1386.5496856550858
5308.543957326221	3623.5053734737444	4675.852360311977	0.2952300941135303	1386.1147253749514
5309.743357226204	3622.7825928932934	4674.974113956545	0.2952076426907215	1385.6797650948165
5310.942757126188	3622.059812312842	4674.095847144102	0.29518519126791265	1385.2448048146819
5312.142157026171	3621.3370317323906	4673.217559873932	0.2951627398451038	1384.8098445345474
5313.341556926155	3620.6142511519392	4672.339252145323	0.2951403252502776	1384.3748842544126
5314.540956826138	3619.8914705714874	4671.460923957558	0.2951179194033898	1383.9399239742777
5315.740356726122	3619.168689991036	4670.582575309922	0.29509551355650193	1383.5049636941433
5316.939756626105	3618.4459094105855	4669.704206201703	0.29507310770961415	1383.0700034140086
5318.139156526088	3617.723128830134	4668.825816632179	0.2950507018627263	1382.635043133874
5319.338556426072	3617.0003482496822	4667.947406600643	0.29502829601583846	1382.2000828537396
5320.537956326055	3616.2775676692313	4667.068976106377	0.2950059241306728	1381.7651225736047
5321.737356226038	3615.5547870887804	4666.190525148665	0.2949835636282462	1381.3301622934705
5322.9367561260215	3614.832006508329	4665.312053726792	0.2949612031258196	1380.8952020133356
5324.136156026005	3614.109225927877	4664.433561840045	0.294938842623393	1380.460241733201
5325.335555925988	3613.3864453474257	4663.555049487705	0.2949164821209664	1380.0252814530666
5326.534955825971	3612.6636647669748	4662.676516669061	0.2948941216185398	1379.5903211729317
5327.734355725955	3611.940884186524	4661.7979633833975	0.29487179223991883	1379.1553608927973
5328.933755625938	3611.2181036060724	4660.919389629996	0.2948494768519314	1378.7204006126626
5330.133155525921	3610.4953230256206	4660.040795408143	0.294827161463944	1378.285440332528
5331.3325554259045	3609.7725424451696	4659.162180717123	0.2948048460759566	1377.8504800523933
5332.531955325888	3609.0497618647187	4658.283545556223	0.29478253068796917	1377.4155197722587
5333.731355225871	3608.3269812842673	4657.404889924723	0.29476021529998175	1376.9805594921243
5334.930755125854	3607.6042007038154	4656.5262138219105	0.29473792822596534	1376.5455992119894
5336.130155025838	3606.8814201233645	4655.647517247071	0.2947156577238212	1376.110638931855
5337.329554925821	3606.1586395429135	4654.7688001994875	0.29469338722167704	1375.6756786517203
5338.528954825804	3605.435858962462	4653.890062678443	0.2946711167195329	1375.2407183715857
5339.7283547257875	3604.7130783820103	4653.011304683226	0.29464884621738874	1374.8057580914513
5340.927754625772	3603.990297801559	4652.132526213118	0.2946265757152446	1374.3707978113162
5342.127154525755	3603.2675172211075	4651.2537272674035	0.2946043307450602	1373.9358375311817
5343.326554425738	3602.544736640656	4650.3749078453675	0.29458210490157977	1373.5008772510469
5344.525954325722	3601.821956060205	4649.496067946294	0.2945598790580993	1373.0659169709124
5345.725354225705	3601.0991754797537	4648.6172075694685	0.29453765321461883	1372.6309566907778
5346.924754125688	3600.3763948993023	4647.738326714173	0.2945154273711384	1372.1959964106431
5348.1241540256715	3599.653614318851	4646.859425379695	0.29449320152765796	1371.7610361305085
5349.323553925655	3598.9308337384	4645.980503565315	0.2944709984616932	1371.3260758503739
5350.522953825638	3598.2080531579486	4645.10156127032	0.29444881705110315	1370.8911155702394
5351.722353725621	3597.485272577497	4644.222598493992	0.2944266356405131	1370.4561552901046
5352.921753625605	3596.762491997046	4643.343615235617	0.294404454229923	1370.0211950099701
5354.121153525588	3596.039711416595	4642.464611494479	0.29438227281933294	1369.5862347298355
5355.320553425571	3595.3169308361435	4641.58558726986	0.29436009140874286	1369.151274449701
5356.5199533255545	3594.594150255692	4640.706542561045	0.29433793004853753	1368.7163141695664
5357.719353225538	3593.8713696752407	4639.827477367318	0.29431579284646003	1368.2813538894316
5358.918753125521	3593.1485890947897	4638.948391687965	0.29429365564438253	1367.8463936092974
5360.118153025504	3592.4258085143388	4638.069285522268	0.29427151844230504	1367.4114333291625
5361.317552925488	3591.703027933887	4637.190158869509	0.29424938124022754	1366.9764730490278
5362.516952825471	3590.9802473534355	4636.311011728974	0.29422724403815004	1366.5415127688934
5363.716352725454	3590.2574667729846	4635.431844099948	0.294205124186388	1366.1065524887586
5364.915752625438	3589.5346861925336	4634.552655981713	0.29418303096983056	1365.6715922086241
5366.115152525421	3588.811905612082	4633.673447373552	0.2941609377532731	1365.2366319284895
5367.314552425404	3588.0891250316304	4632.79421827475	0.29413884453671574	1364.8016716483548
5368.513952325388	3587.366344451179	4631.914968684591	0.2941167513201583	1364.36671136822
5369.713352225372	3586.6435638707276	4631.035698602357	0.29409465810360086	1363.9317510880855
5370.912752125355	3585.920783290276	4630.156408027333	0.29407257956410265	1363.4967908079507
5372.112152025338	3585.198002709825	4629.277096958804	0.2940505301114491	1363.0618305278163
5373.3115519253215	3584.475222129374	4628.39776539605	0.29402848065879555	1362.6268702476816
5374.510951825305	3583.7524415489224	4627.518413338356	0.294006431206142	1362.1919099675467
5375.710351725288	3583.029660968471	4626.639040785007	0.29398438175348846	1361.7569496874125
5376.909751625271	3582.3068803880196	4625.759647735285	0.2939623323008349	1361.3219894072777
5378.109151525255	3581.5840998075687	4624.880234188473	0.29394029487855045	1360.887029127143
5379.308551425238	3580.8613192271173	4624.000800143855	0.29391828896954997	1360.4520688470086
5380.507951325221	3580.138538646666	4623.1213456007135	0.2938962830605495	1360.0171085668737
5381.707351225205	3579.4157580662145	4622.241870558335	0.293874277151549	1359.5821482867393
5382.906751125188	3578.6929774857635	4621.362375015998	0.2938522712425485	1359.1471880066047
5384.106151025171	3577.970196905312	4620.482858972989	0.293830265333548	1358.71222772647
5385.305550925154	3577.2474163248608	4619.603322428588	0.2938082688345485	1358.2772674463354
5386.504950825138	3576.52463574441	4618.723765382083	0.29378630625030644	1357.8423071662007
5387.704350725121	3575.8018551639584	4617.844187832756	0.2937643436660644	1357.4073468860663
5388.903750625104	3575.079074583507	4616.964589779885	0.2937423810818223	1356.9723866059317
5390.103150525088	3574.3562940030556	4616.084971222758	0.29372041849758024	1356.537426325797
5391.302550425071	3573.6335134226047	4615.205332160656	0.29369845591333815	1356.1024660456624
5392.501950325054	3572.9107328421533	4614.325672592865	0.29367650014484364	1355.667505765528
5393.7013502250375	3572.187952261702	4613.445992518664	0.2936545806680296	1355.2325454853933
5394.900750125021	3571.4651716812505	4612.566291937337	0.2936326611912155	1354.7975852052584
5396.100150025005	3570.742391100799	4611.686570848168	0.2936107417144014	1354.3626249251238
5397.299549924988	3570.0196105203477	4610.806829250441	0.2935888222375873	1353.9276646449891
5398.4989498249715	3569.296829939896	4609.927067143435	0.29356690276077324	1353.4927043648545
5399.698349724955	3568.574049359445	4609.047284526437	0.2935449875317053	1353.0577440847198
5400.897749624938	3567.851268778994	4608.167481398727	0.2935231109507406	1352.6227838045852
5402.097149524921	3567.4427508556823	4607.580543102789	0.2935012343697758	1352.3569914773816
5403.296549424905	3567.1401082668053	4607.092293560529	0.29347935778881107	1352.1481919655355
5404.495949324888	3566.837465677929	4606.604064654936	0.2934574812078463	1351.9393924536894
5405.695349224871	3566.5348230890513	4606.115856384705	0.2934356046268816	1351.730592941843
5406.894749124855	3566.2321805001748	4605.627668748525	0.29341372975109653	1351.521793429997
5408.094149024838	3565.9295379112978	4605.139501745091	0.29339189586522796	1351.3129939181508
5409.293548924821	3565.6268953224208	4604.651355373091	0.29337006197935933	1351.1041944063047
5410.492948824804	3565.3242527335437	4604.163229631221	0.2933482280934907	1350.8953948944584
5411.692348724788	3565.021610144667	4603.675124518171	0.2933263942076221	1350.6865953826123
5412.891748624771	3564.7189675557897	4603.187040032634	0.29330456032175345	1350.4777958707662
5414.091148524754	3564.416324966913	4602.698976173302	0.2932827264358848	1350.2689963589198
5415.290548424738	3564.113682378036	4602.210932938869	0.29326093424048527	1350.0601968470735
5416.489948324721	3563.8110397891587	4601.722910328024	0.29323914285894004	1349.8513973352276
5417.689348224704	3563.508397200282	4601.234908339464	0.2932173514773948	1349.6425978233813
5418.8887481246875	3563.205754611405	4600.74692697188	0.29319556009584957	1349.4337983115352
5420.088148024671	3562.903112022528	4600.258966223965	0.29317376871430434	1349.224998799689
5421.287547924654	3562.600469433651	4599.771026094412	0.2931519773327591	1349.0161992878427
5422.486947824637	3562.2978268447746	4599.283106581915	0.29313022496236535	1348.8073997759966
5423.686347724622	3561.995184255897	4598.795207685166	0.29310847590299033	1348.59860026415
5424.885747624605	3561.6925416670206	4598.30732940286	0.29308672684361536	1348.3898007523042
5426.085147524588	3561.389899078143	4597.819471733688	0.29306497778424034	1348.1810012404578
5427.284547424571	3561.0872564892666	4597.331634676347	0.2930432287248653	1347.9722017286117
5428.483947324555	3560.7846139003896	4596.843818229529	0.29302147966549036	1347.7634022167656
5429.683347224538	3560.4819713115126	4596.356022391927	0.29299976696429875	1347.5546027049193
5430.882747124521	3560.1793287226355	4595.868247162237	0.29297806005053273	1347.3458031930732
5432.082147024505	3559.8766861337585	4595.380492539152	0.29295635313676666	1347.1370036812268
5433.281546924488	3559.5740435448815	4594.892758521365	0.2929346462230006	1346.928204169381
5434.480946824471	3559.2714009560045	4594.405045107573	0.2929129393092345	1346.7194046575346
