time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3963.952658776463	5540.093361780364	7434.814735159897	0.4321179565121813	3227.6141019375127
3964.8556092682115	5539.277924359984	7433.882802172793	0.43208958079270293	3227.0078581451594
3965.7585597599605	5538.462486939604	7432.9508284697	0.4320612050732246	3226.401614352805
3966.6615102517094	5537.647049519224	7432.0188140479495	0.4320328293537462	3225.7953705604514
3967.5644607434574	5536.831612098845	7431.086758904876	0.43200445363426787	3225.1891267680976
3968.4674112352063	5536.016174678464	7430.154663037805	0.431976137927453	3224.582882975744
3969.370361726955	5535.200737258086	7429.222526444073	0.4319478626530918	3223.97663918339
3970.2733122187037	5534.385299837706	7428.29034912101	0.43191958737873065	3223.3703953910363
3971.1762627104526	5533.569862417326	7427.358131065943	0.43189131210436943	3222.764151598682
3972.0792132022007	5532.754424996947	7426.425872276205	0.43186303683000826	3222.1579078063287
3972.9821636939487	5531.938987576566	7425.493572749125	0.4318347615556471	3221.5516640139754
3973.8851141856976	5531.123550156186	7424.561232482033	0.43180648628128593	3220.945420221621
3974.7880646774465	5530.308112735807	7423.628851472261	0.4317782110069247	3220.3391764292674
3975.691015169195	5529.492675315428	7422.6964297171335	0.4317499905259088	3219.7329326369136
3976.593965660944	5528.677237895048	7421.763967213982	0.4317218150371162	3219.12668884456
3977.496916152692	5527.861800474669	7420.831463960136	0.4316936395483236	3218.520445052206
3978.399866644441	5527.046363054288	7419.898919952922	0.43166546405953105	3217.914201259852
3979.30281713619	5526.230925633909	7418.966335189671	0.43163728857073846	3217.307957467498
3980.2057676279383	5525.415488213529	7418.033709667709	0.4316091130819459	3216.701713675144
3981.108718119687	5524.6000507931485	7417.101043384366	0.4315809375931533	3216.0954698827904
3982.011668611436	5523.78461337277	7416.168336336968	0.4315527621043607	3215.4892260904367
3982.914619103184	5522.96917595239	7415.235588522844	0.4315246362559149	3214.8829822980833
3983.817569594933	5522.15373853201	7414.30279993932	0.43149655989820107	3214.276738505729
3984.720520086681	5521.33830111163	7413.369970583721	0.4314684835404872	3213.6704947133753
3985.6234705784304	5520.522863691251	7412.437100453377	0.43144040718277343	3213.064250921022
3986.5264210701794	5519.70742627087	7411.5041895456125	0.4314123308250596	3212.4580071286678
3987.4293715619274	5518.8919888504915	7410.5712378577555	0.43138425446734574	3211.851763336314
3988.3323220536754	5518.076551430112	7409.638245387131	0.4313561781096319	3211.24551954396
3989.2352725454243	5517.2611140097315	7408.705212131064	0.43132810175191805	3210.6392757516064
3990.1382230371737	5516.445676589353	7407.772138086882	0.43130006994711695	3210.0330319592526
3991.0411735289217	5515.630239168972	7406.839023251909	0.431272092071003	3209.426788166899
3991.9441240206706	5514.814801748592	7405.90586762347	0.431244114194889	3208.8205443745446
3992.8470745124187	5513.999364328213	7404.972671198891	0.43121613631877503	3208.214300582191
3993.7500250041676	5513.183926907834	7404.039433975495	0.43118815844266106	3207.608056789837
3994.6529754959165	5512.368489487453	7403.106155950606	0.4311601805665471	3207.0018129974837
3995.555925987665	5511.5530520670745	7402.172837121552	0.4311322026904331	3206.39556920513
3996.458876479414	5510.737614646694	7401.239477485651	0.43110422481431915	3205.789325412776
3997.361826971163	5509.922177226315	7400.3060770402335	0.43107628646850404	3205.1830816204224
3998.264777462911	5509.106739805935	7399.372635782616	0.43104840642947945	3204.5768378280686
3999.167727954659	5508.291302385555	7398.439153710128	0.43102052639045485	3203.970594035715
4000.0706784464082	5507.475864965176	7397.505630820087	0.43099264635143025	3203.3643502433606
4000.973628938157	5506.660427544796	7396.5720671098225	0.43096476631240566	3202.758106451007
4001.876579429905	5505.844990124416	7395.6384625766495	0.43093688627338106	3202.151862658653
4002.779529921654	5505.029552704036	7394.704817217893	0.43090900623435646	3201.5456188662993
4003.682480413402	5504.214115283657	7393.771131030879	0.4308811261953319	3200.9393750739455
4004.585430905151	5503.398677863277	7392.837404012924	0.43085328072807566	3200.3331312815917
4005.4883813969	5502.5832404428975	7391.903636161352	0.43082549788655305	3199.726887489238
4006.3913318886484	5501.767803022518	7390.969827473484	0.4307977150450305	3199.120643696884
4007.2942823803974	5500.952365602137	7390.03597794664	0.43076993220350795	3198.514399904531
4008.1972328721454	5500.136928181759	7389.102087578143	0.43074214936198535	3197.9081561121766
4009.1001833638943	5499.321490761378	7388.168156365312	0.4307143665204628	3197.301912319823
4010.0031338556428	5498.506053340999	7387.23418430547	0.4306865836789402	3196.695668527469
4010.9060843473917	5497.690615920619	7386.300171395933	0.43065880083741764	3196.0894247351152
4011.8090348391406	5496.87517850024	7385.366117634025	0.43063104767248844	3195.4831809427615
4012.7119853308886	5496.059741079859	7384.4320230170615	0.4306033613937593	3194.8769371504077
4013.6149358226376	5495.2443036594805	7383.497887542366	0.4305756751150302	3194.2706933580534
4014.5178863143856	5494.4288662391	7382.5637112072545	0.43054798883630113	3193.6644495656997
4015.4208368061345	5493.61342881872	7381.629494009049	0.430520302557572	3193.0582057733463
4016.323787297884	5492.797991398341	7380.695235945065	0.4304926162788429	3192.4519619809926
4017.226737789632	5491.982553977961	7379.760937012626	0.43046493000011377	3191.845718188639
4018.12968828138	5491.167116557582	7378.826597209045	0.43043724372138464	3191.239474396285
4019.032638773129	5490.351679137202	7377.8922165316435	0.43040958228671067	3190.6332306039308
4019.9355892648778	5489.536241716822	7376.957794977736	0.43038199194090265	3190.0269868115774
4020.8385397566262	5488.720804296443	7376.023332544644	0.4303544015950947	3189.4207430192237
4021.741490248375	5487.9053668760625	7375.088829229681	0.4303268112492867	3188.8144992268694
4022.644440740124	5487.089929455683	7374.1542850301685	0.43029922090347866	3188.2082554345156
4023.547391231872	5486.274492035303	7373.219699943418	0.43027163055767065	3187.602011642162
4024.450341723621	5485.459054614924	7372.285073966753	0.43024404021186263	3186.995767849808
4025.353292215369	5484.643617194543	7371.350407097482	0.4302164498660546	3186.3895240574543
4026.2562427071184	5483.828179774165	7370.415699332929	0.4301888795936896	3185.7832802651
4027.1591931988673	5483.012742353784	7369.480950670403	0.4301613845557236	3185.1770364727467
4028.0621436906154	5482.197304933405	7368.546161107227	0.43013388951775755	3184.5707926803934
4028.9650941823643	5481.381867513025	7367.611330640709	0.43010639447979154	3183.964548888039
4029.8680446741123	5480.5664300926455	7366.676459268169	0.4300788994418255	3183.3583050956854
4030.7709951658617	5479.750992672265	7365.741546986919	0.4300514044038594	3182.7520613033316
4031.6739456576106	5478.935555251886	7364.806593794277	0.4300239093658934	3182.145817510978
4032.5768961493586	5478.120117831506	7363.871599687556	0.42999641432792735	3181.539573718624
4033.4798466411066	5477.304680411126	7362.936564664071	0.42996893465401587	3180.9333299262703
4034.3827971328556	5476.489242990747	7362.001488721133	0.42994153430356224	3180.327086133916
4035.2857476246045	5475.673805570367	7361.06637185606	0.42991413395310857	3179.7208423415623
4036.188698116353	5474.858368149988	7360.131214066164	0.42988673360265495	3179.1145985492085
4037.091648608102	5474.042930729608	7359.196015348758	0.42985933325220127	3178.5083547568547
4037.994599099851	5473.227493309228	7358.260775701155	0.42983193290174765	3177.902110964501
4038.897549591599	5472.412055888848	7357.325495120667	0.42980453255129397	3177.2958671721476
4039.8005000833477	5471.5966184684685	7356.390173604609	0.42977713220084035	3176.6896233797934
4040.703450575096	5470.781181048089	7355.454811150293	0.42974974256558285	3176.08337958744
4041.606401066845	5469.96574362771	7354.51940775503	0.4297224362870206	3175.4771357950863
4042.509351558594	5469.15030620733	7353.583963416131	0.4296951300084584	3174.870892002732
4043.412302050342	5468.334868786949	7352.64847813091	0.4296678237298962	3174.2646482103783
4044.31525254209	5467.519431366571	7351.7129518966785	0.42964051745133397	3173.6584044180245
4045.218203033839	5466.70399394619	7350.777384710746	0.42961321117277174	3173.0521606256707
4046.121153525588	5465.888556525811	7349.841776570426	0.42958590489420956	3172.445916833317
4047.0241040173364	5465.073119105432	7348.9061274730275	0.4295585986156473	3171.839673040963
4047.9270545090853	5464.2576816850515	7347.970437415859	0.42953129846326704	3171.233429248609
4048.8300050008334	5463.442244264671	7347.034706396234	0.4295040856456424	3170.627185456255
4049.7329554925823	5462.626806844292	7346.098934411461	0.4294768728280178	3170.020941663902
4050.635905984331	5461.811369423912	7345.1631214588515	0.42944966001039314	3169.414697871548
4051.5388564760797	5460.995932003532	7344.227267535714	0.4294224471927685	3168.8084540791942
4052.4418069678286	5460.180494583154	7343.291372639358	0.4293952343751439	3168.2022102868405
4053.3447574595775	5459.365057162773	7342.355436767092	0.42936802155751924	3167.5959664944867
4054.2477079513255	5458.549619742394	7341.419459916227	0.4293408087398946	3166.989722702133
4055.1506584430736	5457.734182322014	7340.483442084068	0.4293135975186041	3166.383478909779
4056.0536089348225	5456.9187449016335	7339.547383267925	0.4292864775555876	3165.777235117425
4056.956559426572	5456.103307481254	7338.6112834651085	0.429259357592571	3165.170991325071
4057.85950991832	5455.287870060875	7337.675142672925	0.4292322376295544	3164.5647475327173
4058.762460410069	5454.472432640495	7336.738960888681	0.42920511766653785	3163.9585037403635
4059.665410901817	5453.656995220115	7335.8027381096845	0.42917799770352133	3163.3522599480098
4060.5683613935657	5452.841557799736	7334.866474333242	0.42915087774050475	3162.746016155656
4061.471311885315	5452.026120379355	7333.930169556663	0.4291237577774882	3162.139772363302
4062.374262377063	5451.210682958977	7332.993823777253	0.42909663781447166	3161.533528570949
4063.277212868812	5450.395245538597	7332.05743699232	0.42906960722930165	3160.927284778595
4064.18016336056	5449.5798081182165	7331.121009199165	0.4290425795191485	3160.321040986241
4065.083113852309	5448.764370697838	7330.1845403951	0.42901555180899537	3159.714797193887
4065.986064344058	5447.948933277457	7329.248030577427	0.42898852409884225	3159.1085534015333
4066.8890148358064	5447.133495857078	7328.3114797434555	0.4289614963886891	3158.5023096091795
4067.7919653275553	5446.318058436698	7327.374887890487	0.42893446867853596	3157.8960658168257
4068.6949158193042	5445.502621016318	7326.438255015828	0.42890744096838285	3157.2898220244715
4069.5978663110523	5444.687183595938	7325.501581116784	0.42888041325822973	3156.6835782321177
4070.5008168028003	5443.87174617556	7324.56486619066	0.42885346991520634	3156.0773344397644
4071.4037672945497	5443.056308755179	7323.6281102347575	0.4288265338607159	3155.47109064741
4072.3067177862986	5442.2408713347995	7322.691313246386	0.4287995978062255	3154.864846855057
4073.2096682780466	5441.42543391442	7321.754475222843	0.42877266175173506	3154.258603062703
4074.1126187697955	5440.6099964940395	7320.817596161437	0.4287457256972446	3153.652359270349
4075.0155692615435	5439.79455907366	7319.880676059469	0.42871878964275423	3153.046115477995
4075.9185197532925	5438.979121653281	7318.943714914245	0.4286918535882638	3152.4398716856417
4076.8214702450414	5438.163684232901	7318.006712723064	0.4286649175337734	3151.8336278932875
4077.72442073679	5437.348246812521	7317.069669483231	0.4286380608973807	3151.2273841009337
4078.627371228539	5436.532809392142	7316.132585192049	0.4286112159058562	3150.62114030858
4079.530321720287	5435.717371971761	7315.195459846819	0.4285843709143317	3150.014896516226
4080.4332722120357	5434.901934551382	7314.258293444845	0.42855752592280727	3149.4086527238724
4081.336222703784	5434.086497131003	7313.321085983429	0.42853068093128277	3148.8024089315186
4082.239173195533	5433.2710597106225	7312.383837459868	0.42850383593975827	3148.1961651391643
4083.142123687282	5432.455622290244	7311.446547871467	0.42847699094823377	3147.5899213468115
4084.04507417903	5431.640184869863	7310.509217215527	0.42845014595670927	3146.9836775544577
4084.948024670779	5430.824747449484	7309.571845489349	0.4284233754952494	3146.3774337621035
4085.850975162527	5430.009310029104	7308.634432690232	0.42839662097845843	3145.7711899697497
4086.753925654276	5429.193872608725	7307.696978815478	0.42836986646166747	3145.164946177396
4087.6568761460253	5428.378435188344	7306.759483862386	0.4283431119448765	3144.558702385042
4088.5598266377733	5427.5629977679655	7305.821947828257	0.42831635742808555	3143.9524585926883
4089.4627771295213	5426.747560347585	7304.88437071039	0.4282896029112946	3143.3462148003346
4090.3657276212703	5425.9321229272055	7303.946752506086	0.42826284839450357	3142.7399710079803
4091.268678113019	5425.116685506826	7303.009093212641	0.4282360938777126	3142.1337272156265
4092.1716286047676	5424.301248086446	7302.071392827357	0.42820940906327376	3141.527483423273
4093.0745790965166	5423.485810666066	7301.133651347531	0.4281827444374089	3140.921239630919
4093.9775295882655	5422.670373245687	7300.195868770462	0.428156079811544	3140.3149958385657
4094.8804800800135	5421.854935825307	7299.258045093448	0.42812941518567915	3139.708752046212
4095.7834305717624	5421.039498404927	7298.320180313788	0.4281027505598143	3139.102508253858
4096.686381063511	5420.224060984548	7297.382274428779	0.4280760859339494	3138.496264461504
4097.589331555259	5419.408623564168	7296.44432743572	0.42804942130808454	3137.8900206691505
4098.492282047008	5418.5931861437875	7295.506339331904	0.4280227566822197	3137.2837768767963
4099.395232538757	5417.777748723408	7294.568310114633	0.42799615699064497	3136.677533084442
4100.298183030505	5416.962311303029	7293.630239781204	0.42796958167628507	3136.0712892920887
4101.201133522254	5416.146873882649	7292.692128328908	0.4279430063619251	3135.465045499735
4102.104084014003	5415.331436462269	7291.753975755046	0.4279164310475652	3134.8588017073807
4103.007034505751	5414.51599904189	7290.815782056914	0.42788985573320526	3134.2525579150274
4103.9099849975	5413.70056162151	7289.877547231806	0.42786328041884536	3133.646314122673
4104.812935489249	5412.885124201131	7288.939271277019	0.4278367051044854	3133.0400703303194
4105.715885980997	5412.069686780751	7288.000954189847	0.4278101297901255	3132.4338265379665
4106.618836472746	5411.254249360371	7287.062595967587	0.42778361470098236	3131.8275827456123
4107.521786964495	5410.438811939991	7286.124196607533	0.42775712812305455	3131.221338953258
4108.424737456243	5409.623374519611	7285.185756106981	0.4277306415451268	3130.6150951609047
4109.327687947992	5408.807937099232	7284.247274463222	0.427704154967199	3130.008851368551
4110.230638439741	5407.992499678851	7283.308751673553	0.42767766838927124	3129.4026075761967
4111.133588931489	5407.177062258473	7282.3701877352705	0.4276511818113435	3128.7963637838434
4112.036539423238	5406.361624838093	7281.431582645662	0.4276246952334157	3128.190119991489
4112.939489914987	5405.546187417713	7280.492936402025	0.42759820865548787	3127.5838761991354
4113.842440406735	5404.730749997333	7279.554249001653	0.4275717776520364	3126.977632406782
4114.7453908984835	5403.9153125769535	7278.615520441837	0.42754537923977687	3126.371388614428
4115.648341390232	5403.099875156574	7277.676750719873	0.4275189808275174	3125.7651448220736
4116.55129188198	5402.284437736194	7276.73793983305	0.4274925824152579	3125.1589010297207
4117.454242373729	5401.469000315815	7275.799087778662	0.42746618400299835	3124.552657237367
4118.357192865478	5400.653562895434	7274.860194554	0.42743978559073886	3123.9464134450127
4119.260143357226	5399.838125475055	7273.9212601563595	0.4274133871784794	3123.3401696526594
4120.163093848975	5399.022688054675	7272.982284583028	0.42738698876621983	3122.733925860305
4121.066044340724	5398.207250634296	7272.043267831298	0.4273606413353829	3122.1276820679514
4121.968994832472	5397.391813213916	7271.104209898462	0.4273343305223006	3121.5214382755976
4122.871945324221	5396.5763757935365	7270.165110781808	0.4273080197092183	3120.915194483244
4123.77489581597	5395.760938373156	7269.225970478629	0.427281708896136	3120.3089506908896
4124.677846307718	5394.945500952777	7268.286788986216	0.42725539808305374	3119.7027068985362
4125.580796799467	5394.130063532398	7267.34756630186	0.42722908726997144	3119.0964631061825
4126.483747291216	5393.314626112017	7266.408302422846	0.42720277645688914	3118.490219313828
4127.386697782964	5392.499188691639	7265.468997346469	0.4271764656438069	3117.883975521475
4128.289648274713	5391.683751271258	7264.529651070015	0.4271502012761397	3117.277731729121
4129.192598766462	5390.868313850878	7263.590263590774	0.4271239774999778	3116.671487936767
4130.09554925821	5390.052876430499	7262.650834906037	0.427097753723816	3116.0652441444136
4130.998499749959	5389.237439010119	7261.71136501309	0.42707152994765407	3115.45900035206
4131.901450241708	5388.422001589739	7260.771853909224	0.4270453061714922	3114.8527565597055
4132.804400733456	5387.60656416936	7259.832301591727	0.4270190823953304	3114.246512767352
4133.707351225205	5386.79112674898	7258.892708057885	0.4269928586191685	3113.640268974998
4134.6103017169535	5385.975689328599	7257.953073304988	0.4269666348430067	3113.034025182644
4135.5132522087015	5385.160251908221	7257.013397330322	0.4269404530326671	3112.4277813902904
4136.41620270045	5384.344814487841	7256.073680131176	0.4269143157353672	3111.8215375979366
4137.319153192199	5383.529377067461	7255.133921704834	0.42688817843806726	3111.2152938055824
4138.222103683947	5382.713939647082	7254.194122048587	0.42686204114076737	3110.609050013229
4139.125054175696	5381.898502226702	7253.254281159718	0.4268359038434675	3110.0028062208758
4140.028004667445	5381.083064806321	7252.314399035515	0.42680976654616753	3109.3965624285215
4140.930955159193	5380.267627385942	7251.374475673267	0.42678362924886765	3108.790318636168
4141.833905650942	5379.452189965563	7250.434511070255	0.42675749195156776	3108.184074843814
4142.736856142691	5378.636752545182	7249.494505223765	0.4267313921962867	3107.57783105146
4143.639806634439	5377.821315124804	7248.554458131087	0.4267053408239515	3106.9715872591064
4144.542757126188	5377.005877704423	7247.614369789502	0.42667928945161626	3106.3653434667526
4145.445707617937	5376.190440284044	7246.674240196297	0.42665323807928107	3105.7590996743984
4146.348658109685	5375.375002863665	7245.734069348758	0.4266271867069459	3105.152855882045
4147.251608601434	5374.559565443285	7244.793857244164	0.4266011353346107	3104.546612089691
4148.154559093183	5373.744128022905	7243.853603879804	0.42657508396227545	3103.940368297337
4149.057509584931	5372.928690602525	7242.913309252961	0.42654903258994026	3103.3341245049837
4149.96046007668	5372.113253182145	7241.972973360917	0.4265230143909922	3102.72788071263
4150.863410568429	5371.297815761765	7241.032596200959	0.4264970483938498	3102.121636920276
4151.766361060177	5370.482378341387	7240.09217777037	0.4264710823967074	3101.5153931279224
4152.669311551926	5369.666940921006	7239.15171806643	0.42644511639956495	3100.9091493355686
4153.5722620436745	5368.851503500627	7238.211217086421	0.42641915040242245	3100.3029055432144
4154.4752125354225	5368.036066080247	7237.2706748276305	0.42639318440528007	3099.696661750861
4155.3781630271715	5367.220628659867	7236.330091287337	0.4263672184081376	3099.090417958507
4156.28111351892	5366.405191239487	7235.389466462823	0.42634125241099513	3098.484174166153
4157.184064010668	5365.589753819108	7234.448800351374	0.426315315273169	3097.8779303737997
4158.087014502417	5364.774316398728	7233.5080929502665	0.4262894341055358	3097.2716865814455
4158.989964994166	5363.958878978348	7232.567344256784	0.4262635529379027	3096.6654427890912
4159.892915485914	5363.143441557969	7231.6265542682095	0.42623767177026955	3096.059198996738
4160.795865977663	5362.328004137588	7230.685722981821	0.42621179060263636	3095.452955204384
4161.698816469412	5361.51256671721	7229.744850394902	0.42618590943500323	3094.8467114120303
4162.60176696116	5360.69712929683	7228.80393650473	0.4261600282673701	3094.240467619677
4163.504717452909	5359.88169187645	7227.862981308585	0.42613414709973696	3093.634223827323
4164.407667944658	5359.06625445607	7226.921984803749	0.42610829053130717	3093.027980034969
4165.310618436406	5358.2508170356905	7225.980946987504	0.4260824936515552	3092.421736242615
4166.213568928155	5357.43537961531	7225.039867857123	0.4260566967718032	3091.8154924502614
4167.116519419904	5356.619942194931	7224.098747409891	0.4260308998920512	3091.209248657907
4168.019469911652	5355.804504774552	7223.1575856430845	0.4260051030122992	3090.603004865554
4168.922420403401	5354.989067354172	7222.216382553982	0.42597930613254725	3089.9967610732
4169.82537089515	5354.173629933792	7221.275138139863	0.42595350925279524	3089.390517280846
4170.728321386898	5353.358192513412	7220.333852398006	0.4259277123730433	3088.7842734884925
4171.631271878647	5352.542755093033	7219.3925253256875	0.42590193588574227	3088.1780296961383
4172.534222370396	5351.727317672653	7218.451156920188	0.42587622275626086	3087.571785903785
4173.4371728621445	5350.911880252273	7217.509747178781	0.42585050962677945	3086.9655421114308
4174.3401233538925	5350.096442831894	7216.568296098748	0.4258247964972981	3086.3592983190774
4175.243073845641	5349.281005411513	7215.626803677363	0.4257990833678167	3085.753054526723
4176.14602433739	5348.465567991133	7214.685269911904	0.4257733702383353	3085.1468107343694
4177.048974829138	5347.650130570754	7213.743694799648	0.4257476571088539	3084.5405669420156
4177.951925320887	5346.834693150375	7212.802078337872	0.4257219439793725	3083.934323149662
4178.854875812636	5346.019255729994	7211.860420523851	0.42569624708836085	3083.3280793573076
4179.757826304384	5345.203818309616	7210.91872135486	0.4256706171755237	3082.7218355649543
4180.660776796133	5344.388380889235	7209.976980828176	0.42564498726268657	3082.1155917726005
4181.563727287882	5343.572943468855	7209.035198941075	0.42561935734984946	3081.5093479802463
4182.46667777963	5342.757506048477	7208.093375690832	0.4255937274370123	3080.903104187893
4183.369628271379	5341.942068628096	7207.151511074719	0.4255680975241752	3080.296860395539
4184.272578763128	5341.126631207716	7206.209605090013	0.425542467611338	3079.690616603185
4185.175529254876	5340.311193787337	7205.267657733989	0.4255168376985009	3079.0843728108316
4186.078479746625	5339.495756366957	7204.325669003921	0.4254912199223404	3078.478129018478
4186.981430238374	5338.680318946577	7203.383638897082	0.4254656726964711	3077.8718852261236
4187.884380730122	5337.864881526199	7202.441567410747	0.4254401254706019	3077.2656414337703
4188.787331221871	5337.049444105818	7201.49945454219	0.4254145782447326	3076.659397641416
4189.69028171362	5336.2340066854385	7200.55730028868	0.42538903101886333	3076.0531538490623
4190.593232205368	5335.418569265059	7199.615104647495	0.4253634837929941	3075.4469100567085
4191.496182697117	5334.6031318446785	7198.672867615905	0.4253379365671248	3074.8406662643547
4192.399133188866	5333.787694424299	7197.730589191183	0.42531238934125554	3074.2344224720005
4193.302083680614	5332.97225700392	7196.788269370604	0.4252868502018815	3073.628178679647
4194.2050341723625	5332.15681958354	7195.845908151436	0.4252613851372188	3073.0219348872934
4195.107984664111	5331.34138216316	7194.903505530951	0.425235920072556	3072.4156910949396
4196.010935155859	5330.525944742781	7193.961061506425	0.42521045500789334	3071.8094473025862
4196.913885647608	5329.7105073224	7193.018576075124	0.4251849899432306	3071.203203510232
4197.816836139357	5328.8950699020215	7192.076049234324	0.4251595248785679	3070.5969597178782
4198.719786631105	5328.079632481642	7191.133480981292	0.4251340598139052	3069.9907159255245
4199.622737122854	5327.2641950612615	7190.1908713133	0.42510859474924245	3069.3844721331707
4200.525687614603	5326.448757640882	7189.248220227618	0.42508313377193563	3068.7782283408164
4201.428638106351	5325.633320220502	7188.305527721518	0.42505775034660026	3068.171984548463
4202.3315885981	5324.817882800122	7187.362793792266	0.4250323669212649	3067.565740756109
4203.234539089849	5324.002445379743	7186.420018437137	0.42500698349592947	3066.959496963755
4204.137489581597	5323.187007959364	7185.477201653396	0.4249816000705941	3066.353253171402
4205.040440073346	5322.371570538983	7184.534343438314	0.4249562166452587	3065.7470093790475
4205.943390565095	5321.556133118604	7183.591443789159	0.4249308332199233	3065.140765586694
4206.846341056843	5320.740695698224	7182.648502703201	0.42490544979458794	3064.5345217943404
4207.749291548592	5319.9252582778445	7181.705520177708	0.42488006650794796	3063.9282780019867
4208.652242040341	5319.109820857465	7180.762496209947	0.42485476420390816	3063.3220342096324
4209.555192532089	5318.294383437085	7179.819430797188	0.4248294618998683	3062.715790417279
4210.458143023838	5317.478946016706	7178.876323936697	0.4248041595958285	3062.109546624925
4211.361093515587	5316.663508596325	7177.933175625742	0.42477885729178866	3061.503302832571
4212.264044007335	5315.848071175946	7176.989985861591	0.42475355498774886	3060.8970590402178
4213.166994499084	5315.032633755566	7176.046754641509	0.424728252683709	3060.2908152478635
4214.0699449908325	5314.217196335187	7175.103481962768	0.42470295037966915	3059.6845714555093
4214.9728954825805	5313.401758914807	7174.160167822628	0.42467764807562935	3059.078327663156
4215.875845974329	5312.5863214944275	7173.216812218359	0.42465242261862696	3058.472083870802
4216.778796466078	5311.770884074047	7172.273415147226	0.4246272009216674	3057.8658400784484
4217.681746957826	5310.955446653667	7171.329976606495	0.4246019792247079	3057.259596286095
4218.584697449575	5310.140009233289	7170.386496593432	0.4245767575277483	3056.653352493741
4219.487647941324	5309.324571812908	7169.4429751053	0.42455153583078875	3056.047108701387
4220.390598433072	5308.509134392529	7168.499412139367	0.42452631413382924	3055.4408649090333
4221.293548924821	5307.693696972149	7167.555807692897	0.4245010924368697	3054.8346211166795
4222.19649941657	5306.878259551769	7166.612161763153	0.42447587073991017	3054.2283773243253
4223.099449908318	5306.062822131389	7165.668474347404	0.42445072153018787	3053.622133531972
4224.002400400067	5305.2473847110105	7164.724745442911	0.42442557992987484	3053.015889739618
4224.905350891816	5304.43194729063	7163.780975046936	0.42440043832956187	3052.409645947264
4225.808301383564	5303.61650987025	7162.837163156744	0.4243752967292489	3051.8034021549106
4226.711251875313	5302.801072449871	7161.893309769599	0.42435015512893587	3051.1971583625564
4227.614202367062	5301.98563502949	7160.949414882764	0.4243250135286229	3050.590914570203
4228.51715285881	5301.170197609112	7160.005478493505	0.4242998719283099	3049.9846707778493
4229.420103350559	5300.354760188732	7159.0615005990785	0.4242747303279969	3049.3784269854955
4230.323053842308	5299.539322768352	7158.117481196749	0.4242496569076991	3048.7721831931412
4231.226004334056	5298.723885347973	7157.173420283784	0.4242245948973494	3048.165939400788
4232.128954825805	5297.9084479275925	7156.229317857438	0.42419953288699974	3047.5596956084337
4233.0319053175535	5297.093010507213	7155.285173914978	0.42417447087665006	3046.95345181608
4233.934855809302	5296.277573086834	7154.340988453664	0.42414940886630037	3046.3472080237266
4234.8378063010505	5295.462135666454	7153.396761470754	0.42412434685595063	3045.7409642313723
4235.740756792799	5294.646698246073	7152.452492963514	0.42409928484560094	3045.1347204390186
4236.643707284547	5293.831260825695	7151.508182929202	0.42407422283525126	3044.528476646665
4237.546657776296	5293.015823405314	7150.563831365078	0.42404922474970247	3043.922232854311
4238.449608268045	5292.200385984934	7149.619438268404	0.4240242418263506	3043.3159890619568
4239.352558759793	5291.384948564556	7148.675003636441	0.42399925890299883	3042.709745269604
4240.255509251542	5290.5695111441755	7147.730527466446	0.423974275979647	3042.1035014772497
4241.158459743291	5289.754073723795	7146.786009755679	0.42394929305629514	3041.497257684896
4242.061410235039	5288.938636303416	7145.841450501401	0.4239243101329433	3040.8910138925426
4242.964360726788	5288.123198883036	7144.89684970087	0.42389932720959145	3040.2847701001883
4243.867311218537	5287.307761462656	7143.952207351344	0.42387434428623966	3039.678526307834
4244.770261710285	5286.492324042278	7143.007523450085	0.42384942108391854	3039.0722825154808
4245.673212202034	5285.676886621897	7142.0627979943465	0.4238245167482851	3038.4660387231265
4246.576162693783	5284.861449201517	7141.118030981389	0.42379961241265157	3037.8597949307728
4247.479113185531	5284.046011781138	7140.173222408472	0.42377470807701817	3037.2535511384194
4248.38206367728	5283.230574360758	7139.228372272849	0.4237498037413847	3036.647307346065
4249.285014169029	5282.415136940378	7138.283480571783	0.42372489940575125	3036.0410635537114
4250.187964660777	5281.599699519999	7137.338547302526	0.4236999950701178	3035.434819761358
4251.090915152526	5280.784262099619	7136.393572462339	0.42367509073448434	3034.8285759690043
4251.993865644275	5279.968824679239	7135.4485560484745	0.42365024196699885	3034.22233217665
4252.896816136023	5279.15338725886	7134.503498058191	0.42362541572345935	3033.6160883842967
4253.7997666277715	5278.33794983848	7133.558398488747	0.42360058947991985	3033.0098445919425
4254.7027171195205	5277.522512418101	7132.613257337394	0.42357576323638035	3032.4036007995887
4255.6056676112685	5276.707074997721	7131.668074601391	0.42355093699284085	3031.7973570072354
4256.508618103017	5275.891637577341	7130.722850277991	0.42352611074930135	3031.191113214881
4257.411568594766	5275.076200156961	7129.777584364451	0.42350128450576185	3030.584869422527
4258.314519086515	5274.2607627365805	7128.832276858025	0.42347645826222235	3029.978625630173
4259.217469578263	5273.445325316201	7127.886927755969	0.4234516834842842	3029.37238183782
4260.120420070012	5272.629887895822	7126.941537055538	0.42342693484083754	3028.7661380454656
4261.023370561761	5271.814450475442	7125.996104753983	0.42340218619739084	3028.1598942531123
4261.926321053509	5270.999013055062	7125.050630848562	0.42337743755394414	3027.5536504607585
4262.829271545258	5270.183575634683	7124.105115336524	0.42335268891049743	3026.9474066684047
