time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4958.829671611936	2763.4514102702205	3522.629131308519	0.38946829094842955	1377.6625500725197
4959.730621770295	2763.0864232120657	3521.851734472306	0.38947640565412783	1377.3870153814598
4960.631571928655	2762.721436153912	3521.074475412374	0.3894845203598261	1377.1114806904
4961.5325220870145	2762.356449095757	3520.2973540920993	0.38949263506552434	1376.8359459993403
4962.433472245375	2761.9914620376026	3519.52037047487	0.3895007497712226	1376.5604113082802
4963.334422403735	2761.6264749794477	3518.743524524091	0.3895088644769209	1376.28487661722
4964.235372562094	2761.261487921294	3517.966816203178	0.38951698549175784	1376.0093419261602
4965.136322720454	2760.8965008631394	3517.1902454755564	0.38952510841367616	1375.7338072351004
4966.037272878813	2760.531513804985	3516.41381230467	0.3895332313355945	1375.4582725440407
4966.938223037173	2760.1665267468306	3515.637516653973	0.3895413542575128	1375.1827378529808
4967.839173195533	2759.8015396886763	3514.861358486932	0.3895494771794311	1374.907203161921
4968.740123353893	2759.4365526305214	3514.0853377670264	0.38955760010134943	1374.6316684708609
4969.641073512253	2759.071565572367	3513.309454457752	0.38956572302326775	1374.3561337798012
4970.542023670612	2758.7065785142127	3512.5337085226133	0.38957384594518607	1374.0805990887413
4971.442973828972	2758.3415914560587	3511.7580999251295	0.3895819745049013	1373.8050643976815
4972.343923987331	2757.976604397904	3510.9826286288326	0.3895901054617313	1373.5295297066214
4973.244874145691	2757.61161733975	3510.207294597267	0.3895982364185613	1373.2539950155617
4974.1458243040515	2757.2466302815947	3509.43209779399	0.3896063673753913	1372.9784603245016
4975.046774462411	2756.8816432234407	3508.6570381825745	0.3896144983322213	1372.7029256334417
4975.947724620771	2756.516656165286	3507.882115726602	0.3896226292890513	1372.4273909423819
4976.84867477913	2756.151669107132	3507.1073303896706	0.3896307602458812	1372.151856251322
4977.74962493749	2755.7866820489776	3506.332682135387	0.3896388912027112	1371.8763215602623
4978.6505750958495	2755.421694990823	3505.558170927377	0.38964702715090815	1371.6007868692025
4979.551525254209	2755.056707932669	3504.783796729272	0.3896551659627534	1371.3252521781426
4980.45247541257	2754.691720874514	3504.009559504722	0.3896633047745987	1371.0497174870825
4981.353425570929	2754.3267338163596	3503.2354592173874	0.38967144358644396	1370.7741827960226
4982.254375729289	2753.961746758205	3502.461495830943	0.3896795823982892	1370.4986481049627
4983.155325887648	2753.596759700051	3501.687669309073	0.3896877212101345	1370.2231134139029
4984.056276046008	2753.231772641897	3500.9139796154786	0.38969586002197976	1369.9475787228432
4984.9572262043675	2752.866785583742	3500.140426713871	0.389703998833825	1369.6720440317833
4985.858176362727	2752.5017985255877	3499.3670105679753	0.38971214201523147	1369.3965093407235
4986.759126521088	2752.136811467433	3498.593731141529	0.38972028850359536	1369.1209746496634
4987.660076679447	2751.771824409279	3497.820588398284	0.3897284349919592	1368.8454399586035
4988.561026837807	2751.406837351124	3497.0475823020033	0.38973658148032303	1368.5699052675436
4989.461976996166	2751.04185029297	3496.2747128164633	0.38974472796868687	1368.2943705764837
4990.362927154526	2750.6768632348158	3495.5019799054517	0.38975287445705076	1368.0188358854239
4991.263877312886	2750.311876176661	3494.7293835327714	0.3897610209454146	1367.743301194364
4992.164827471245	2749.946889118507	3493.956923662238	0.38976916743377843	1367.4677665033043
4993.065777629606	2749.581902060352	3493.1846002576763	0.389777317694238	1367.1922318122442
4993.966727787965	2749.2169150021978	3492.4124132829293	0.3897854716820118	1366.9166971211844
4994.867677946325	2748.851927944043	3491.640362701848	0.38979362566978554	1366.6411624301245
4995.7686281046845	2748.486940885889	3490.8684484783007	0.3898017796575593	1366.3656277390646
4996.669578263044	2748.1219538277346	3490.0966705761625	0.38980993364533306	1366.090093048005
4997.570528421404	2747.7569667695802	3489.325028959328	0.3898180876331068	1365.8145583569449
4998.471478579763	2747.391979711426	3488.5535235916986	0.3898262416208806	1365.539023665885
4999.372428738124	2747.026992653271	3487.782154437192	0.38983439560865435	1365.263488974825
5000.273378896483	2746.6620055951166	3487.010921459738	0.3898425527951182	1364.9879542837652
5001.174329054843	2746.2970185369622	3486.239824623279	0.3898507141065705	1364.7124195927054
5002.0752792132025	2745.932031478808	3485.4688638917705	0.3898588754180229	1364.4368849016455
5002.976229371562	2745.5670444206535	3484.698039229179	0.3898670367294752	1364.1613502105856
5003.877179529922	2745.202057362499	3483.927350599485	0.3898751980409276	1363.885815519526
5004.778129688282	2744.8370703043447	3483.1567979666816	0.3898833593523799	1363.6102808284659
5005.679079846642	2744.47208324619	3482.3863812947757	0.38989152066383226	1363.334746137406
5006.580030005001	2744.107096188036	3481.6161005477857	0.3898996819752846	1363.059211446346
5007.480980163361	2743.742109129881	3480.8459556897415	0.38990784593580324	1362.7836767552863
5008.381930321721	2743.377122071727	3480.075946684689	0.38991601439656853	1362.5081420642264
5009.28288048008	2743.0121350135723	3479.3060734966825	0.3899241828573338	1362.2326073731665
5010.18383063844	2742.6471479554184	3478.5363360897936	0.38993235131809917	1361.9570726821066
5011.0847807968	2742.2821608972636	3477.7667344281017	0.38994051977886446	1361.6815379910465
5011.98573095516	2741.917173839109	3476.9972684757045	0.38994868823962975	1361.4060032999869
5012.886681113519	2741.552186780955	3476.227938196707	0.3899568567003951	1361.130468608927
5013.787631271879	2741.1871997228004	3475.45874355523	0.3899650251611604	1360.8549339178671
5014.688581430239	2740.822212664646	3474.6896845154065	0.38997319574487543	1360.5793992268073
5015.589531588598	2740.4572256064916	3473.9207610413805	0.38998137118194287	1360.3038645357474
5016.490481746958	2740.0922385483373	3473.151973097311	0.38998954661901025	1360.0283298446875
5017.391431905318	2739.727251490183	3472.3833206473673	0.3899977220560777	1359.7527951536274
5018.292382063678	2739.362264432028	3471.614803655734	0.39000589749314507	1359.4772604625675
5019.1933322220375	2738.997277373874	3470.8464220866063	0.3900140729302125	1359.2017257715079
5020.094282380397	2738.6322903157193	3470.078175904192	0.3900222483672799	1358.926191080448
5020.995232538757	2738.2673032575653	3469.310065072714	0.39003042380434727	1358.6506563893881
5021.896182697116	2737.9023161994105	3468.542089556404	0.3900386008614834	1358.3751216983283
5022.797132855476	2737.537329141256	3467.7742493195083	0.390046783103186	1358.0995870072684
5023.698083013836	2737.1723420831017	3467.006544326286	0.3900549653448887	1357.8240523162085
5024.599033172196	2736.8073550249474	3466.238974541009	0.39006314758659133	1357.5485176251484
5025.499983330556	2736.442367966793	3465.471539927961	0.390071329828294	1357.2729829340885
5026.400933488915	2736.0773809086386	3464.7042404514395	0.39007951206999664	1356.9974482430287
5027.301883647275	2735.712393850484	3463.9370760757515	0.39008769431169926	1356.721913551969
5028.202833805634	2735.3474067923294	3463.17004676522	0.39009587655340194	1356.4463788609091
5029.103783963995	2734.982419734175	3462.403152484179	0.39010405993525876	1356.170844169849
5030.004734122354	2734.617432676021	3461.636393196976	0.3901122488112624	1355.8953094787892
5030.905684280714	2734.252445617866	3460.869768867969	0.390120437687266	1355.6197747877295
5031.806634439074	2733.887458559712	3460.1032794615307	0.39012862656326963	1355.3442400966696
5032.707584597433	2733.5224715015574	3459.3369249420466	0.39013681543927325	1355.0687054056095
5033.608534755793	2733.157484443403	3458.570705273912	0.3901450043152769	1354.7931707145497
5034.509484914152	2732.7924973852487	3457.8046204215375	0.3901531931912805	1354.51763602349
5035.410435072513	2732.427510327094	3457.0386703493436	0.3901613820672842	1354.24210133243
5036.3113852308725	2732.06252326894	3456.272855021767	0.3901695716262281	1353.96656664137
5037.212335389232	2731.697536210785	3455.5071744032525	0.3901777669675207	1353.6910319503102
5038.113285547592	2731.332549152631	3454.7416284582623	0.3901859623088133	1353.4154972592503
5039.014235705951	2730.9675620944763	3453.976217151266	0.39019415765010595	1353.1399625681906
5039.915185864311	2730.6025750363224	3453.2109404467506	0.39020235299139855	1352.8644278771308
5040.81613602267	2730.2375879781675	3452.44579830921	0.39021054833269114	1352.588893186071
5041.717086181031	2729.872600920013	3451.6807907031557	0.3902187436739838	1352.3133584950106
5042.6180363393905	2729.5076138618588	3450.9159175931104	0.3902269390152764	1352.037823803951
5043.51898649775	2729.1426268037044	3450.1511789436086	0.39023513460473297	1351.762289112891
5044.41993665611	2728.77763974555	3449.3865747191944	0.39024333624361424	1351.4867544218312
5045.320886814469	2728.4126526873956	3448.622104884431	0.3902515378824955	1351.2112197307713
5046.221836972829	2728.0476656292412	3447.8577694038877	0.3902597395213767	1350.9356850397116
5047.1227871311885	2727.682678571087	3447.09356824215	0.390267941160258	1350.6601503486518
5048.023737289549	2727.317691512932	3446.329501363813	0.39027614279913925	1350.3846156575917
5048.924687447909	2726.952704454778	3445.5655687334884	0.39028434443802046	1350.1090809665318
5049.825637606268	2726.5877173966232	3444.8017703157966	0.3902925460769017	1349.833546275472
5050.726587764628	2726.2227303384693	3444.038106075372	0.390300747715783	1349.558011584412
5051.627537922987	2725.8577432803145	3443.2745759768604	0.3903089553214175	1349.2824768933522
5052.528488081347	2725.4927562221606	3442.511179984923	0.3903171630914871	1349.0069422022923
5053.429438239707	2725.1277691640053	3441.7479180642263	0.3903253708615567	1348.7314075112322
5054.330388398067	2724.7627821058513	3440.984790179459	0.3903335786316263	1348.4558728201725
5055.231338556427	2724.397795047697	3440.2217962953155	0.3903417864016959	1348.1803381291127
5056.132288714786	2724.0328079895426	3439.4589363765044	0.3903499941717655	1347.9048034380528
5057.033238873146	2723.667820931388	3438.6962103877463	0.3903582019418351	1347.6292687469931
5057.934189031505	2723.3028338732333	3437.933618293774	0.3903664097119047	1347.3537340559333
5058.835139189865	2722.9378468150794	3437.1711600593358	0.39037462289293956	1347.0781993648732
5059.7360893482255	2722.5728597569246	3436.408835649186	0.3903828366290888	1346.802664673813
5060.637039506585	2722.20787269877	3435.6466450280973	0.390391050365238	1346.5271299827532
5061.537989664945	2721.842885640616	3434.884588160853	0.39039926410138726	1346.2515952916933
5062.438939823304	2721.4778985824614	3434.122665012248	0.39040747783753654	1345.9760606006337
5063.339889981664	2721.112911524307	3433.360875547088	0.3904156915736858	1345.7005259095738
5064.2408401400235	2720.7479244661527	3432.5992197301953	0.390423905309835	1345.424991218514
5065.141790298383	2720.3829374079983	3431.837697526401	0.39043211904598424	1345.1494565274543
5066.042740456744	2720.0179503498434	3431.076308900548	0.39044033766025477	1344.8739218363942
5066.943690615103	2719.652963291689	3430.3150538174964	0.39044855719865385	1344.5983871453343
5067.844640773463	2719.287976233535	3429.553932242115	0.3904567767370529	1344.3228524542742
5068.745590931822	2718.9229891753803	3428.792944139283	0.390464996275452	1344.0473177632143
5069.646541090182	2718.5580021172264	3428.0320894738957	0.3904732158138511	1343.7717830721547
5070.5474912485415	2718.1930150590715	3427.271368210859	0.3904814353522502	1343.4962483810948
5071.448441406901	2717.8280280009176	3426.5107803150927	0.3904896548906493	1343.220713690035
5072.349391565262	2717.4630409427623	3425.7503257515236	0.3904978744290484	1342.9451789989748
5073.250341723621	2717.0980538846084	3424.9900044851006	0.390506098335408	1342.6696443079152
5074.151291881981	2716.733066826454	3424.229816480774	0.3905143235134973	1342.3941096168553
5075.05224204034	2716.3680797682996	3423.469761703515	0.3905225486915866	1342.1185749257954
5075.9531921987	2716.003092710145	3422.709840118301	0.3905307738696759	1341.8430402347353
5076.85414235706	2715.638105651991	3421.9500516901253	0.3905389990477652	1341.5675055436757
5077.75509251542	2715.273118593836	3421.1903963839914	0.3905472242258545	1341.2919708526156
5078.65604267378	2714.9081315356816	3420.4308741649184	0.3905554494039437	1341.0164361615557
5079.556992832139	2714.543144477527	3419.6714849979326	0.390563674582033	1340.7409014704958
5080.457942990499	2714.1781574193733	3418.912228848078	0.3905719036403455	1340.4653667794362
5081.358893148858	2713.8131703612185	3418.153105680405	0.3905801342968249	1340.1898320883763
5082.259843307218	2713.4481833030645	3417.3941154599815	0.39058836495330435	1339.9142973973164
5083.160793465578	2713.0831962449097	3416.635258151884	0.3905965956097838	1339.6387627062566
5084.061743623938	2712.7182091867553	3415.8765337212035	0.39060482626626325	1339.3632280151965
5084.962693782298	2712.3532221286005	3415.117942133042	0.3906130569227427	1339.0876933241364
5085.863643940657	2711.9882350704465	3414.3594833525153	0.3906212875792221	1338.8121586330767
5086.764594099017	2711.623248012292	3413.6011573447495	0.3906295182357016	1338.5366239420168
5087.6655442573765	2711.2582609541378	3412.8429640748836	0.39063775230683306	1338.261089250957
5088.566494415736	2710.8932738959834	3412.084903508068	0.39064598828165153	1337.9855545598973
5089.467444574096	2710.528286837829	3411.3269756094674	0.39065422425646995	1337.7100198688374
5090.368394732456	2710.163299779674	3410.5691803442555	0.3906624602312884	1337.4344851777773
5091.269344890816	2709.79831272152	3409.811517677623	0.39067069620610684	1337.1589504867175
5092.170295049175	2709.4333256633654	3409.0539875747686	0.3906789321809253	1336.8834157956578
5093.071245207535	2709.068338605211	3408.296590000905	0.3906871681557437	1336.607881104598
5093.972195365895	2708.7033515470566	3407.539324921255	0.3906954041305622	1336.3323464135378
5094.873145524254	2708.3383644889022	3406.7821923010556	0.3907036430763745	1336.056811722478
5095.774095682614	2707.973377430748	3406.025192105557	0.39071188421072056	1335.781277031418
5096.675045840974	2707.6083903725935	3405.2683243000183	0.3907201253450666	1335.5057423403582
5097.575995999334	2707.2434033144386	3404.5115888497135	0.3907283664794127	1335.2302076492983
5098.476946157693	2706.8784162562843	3403.754985719927	0.3907366076137588	1334.9546729582385
5099.377896316053	2706.51342919813	3402.998514875957	0.3907448487481049	1334.6791382671786
5100.278846474413	2706.1484421399755	3402.2421762831123	0.39075308988245094	1334.403603576119
5101.179796632772	2705.7834550818216	3401.485969906715	0.390761331016797	1334.128068885059
5102.080746791133	2705.4184680236667	3400.7298957120975	0.39076957470014007	1333.852534193999
5102.981696949492	2705.0534809655123	3399.9739536646066	0.39077782083643187	1333.5769995029389
5103.882647107852	2704.6884939073575	3399.2181437295994	0.3907860669727237	1333.3014648118792
5104.7835972662115	2704.3235068492036	3398.4624658724474	0.3907943131090156	1333.0259301208193
5105.684547424571	2703.9585197910487	3397.706920058532	0.39080255924530743	1332.7503954297595
5106.585497582931	2703.593532732895	3396.951506253247	0.3908108053815993	1332.4748607386996
5107.48644774129	2703.2285456747404	3396.196224421998	0.3908190515178911	1332.19932604764
5108.387397899651	2702.8635586165856	3395.441074530205	0.39082729765418295	1331.9237913565798
5109.28834805801	2702.498571558431	3394.686056543296	0.3908355459388873	1331.64825666552
5110.18929821637	2702.133584500277	3393.9311704267175	0.39084379692076227	1331.37272197446
5111.0902483747295	2701.7685974421224	3393.176416145921	0.3908520479026372	1331.0971872834
5111.991198533089	2701.403610383968	3392.421793666374	0.3908602988845121	1330.8216525923403
5112.892148691449	2701.0386233258137	3391.667302953555	0.3908685498663871	1330.5461179012805
5113.793098849808	2700.6736362676597	3390.9129439729554	0.390876800848262	1330.2705832102206
5114.694049008169	2700.3086492095044	3390.1587166900763	0.39088505183013694	1329.9950485191605
5115.594999166528	2699.9436621513505	3389.4046210704355	0.3908933028120119	1329.7195138281008
5116.495949324888	2699.5786750931957	3388.6506570795573	0.39090155556288175	1329.443979137041
5117.396899483248	2699.2136880350417	3387.896824682982	0.3909098112351873	1329.168444445981
5118.297849641607	2698.848700976887	3387.1431238462606	0.3909180669074928	1328.8929097549212
5119.198799799967	2698.483713918733	3386.3895545349556	0.39092632257979837	1328.6173750638616
5120.099749958326	2698.1187268605786	3385.636116714642	0.39093457825210387	1328.3418403728015
5121.000700116687	2697.7537398024238	3384.8828103509063	0.3909428339244094	1328.0663056817414
5121.901650275046	2697.3887527442694	3384.1296354093483	0.390951089596715	1327.7907709906815
5122.802600433406	2697.023765686115	3383.37659185558	0.3909593452690205	1327.5152362996216
5123.703550591766	2696.6587786279606	3382.6236796552225	0.39096760235182676	1327.239701608562
5124.604500750125	2696.2937915698058	3381.870898773912	0.39097586256061073	1326.964166917502
5125.505450908485	2695.928804511652	3381.1182491772956	0.3909841227693947	1326.6886322264422
5126.406401066845	2695.5638174534974	3380.365730831031	0.39099238297817873	1326.4130975353821
5127.307351225205	2695.1988303953426	3379.6133437007907	0.3910006431869627	1326.1375628443225
5128.2083013835645	2694.8338433371887	3378.861087752257	0.3910089033957467	1325.8620281532624
5129.109251541924	2694.468856279034	3378.1089629511243	0.39101716360453065	1325.5864934622025
5130.010201700284	2694.1038692208795	3377.3569692631004	0.3910254238133146	1325.3109587711426
5130.911151858643	2693.738882162725	3376.6051066539044	0.39103368509478753	1325.035424080083
5131.812102017003	2693.3738951045707	3375.8533750892657	0.39104194968728806	1324.759889389023
5132.713052175363	2693.0089080464163	3375.101774534927	0.39105021427978853	1324.484354697963
5133.614002333723	2692.643920988262	3374.3503049566452	0.391058478872289	1324.2088200069031
5134.514952492083	2692.2789339301075	3373.598966320184	0.3910667434647895	1323.9332853158432
5135.415902650442	2691.9139468719527	3372.8477585913242	0.39107500805729	1323.6577506247836
5136.316852808802	2691.548959813799	3372.0966817358553	0.3910832726497905	1323.3822159337237
5137.217802967161	2691.183972755644	3371.3457357195794	0.39109153724229095	1323.1066812426636
5138.118753125521	2690.81898569749	3370.5949205083116	0.39109980259011295	1322.831146551604
5139.019703283881	2690.453998639335	3369.844236067876	0.3911080714147496	1322.5556118605439
5139.920653442241	2690.089011581181	3369.0936823641136	0.3911163402393863	1322.280077169484
5140.821603600601	2689.7240245230264	3368.3432593628722	0.39112460906402297	1322.0045424784241
5141.72255375896	2689.359037464872	3367.5929670300156	0.39113287788865964	1321.7290077873643
5142.62350391732	2688.9940504067176	3366.842805331416	0.3911411467132963	1321.4534730963046
5143.524454075679	2688.6290633485632	3366.09277423296	0.391149415537933	1321.1779384052447
5144.425404234039	2688.264076290409	3365.342873700544	0.39115768436256965	1320.9024037141849
5145.3263543923995	2687.8990892322545	3364.5931037000773	0.391165953645369	1320.6268690231248
5146.227304550759	2687.5341021740996	3363.8434641974827	0.39117422655173356	1320.3513343320649
5147.128254709119	2687.1691151159457	3363.093955158693	0.39118249945809813	1320.075799641005
5148.029204867478	2686.804128057791	3362.344576549652	0.3911907723644627	1319.8002649499451
5148.930155025838	2686.439140999637	3361.595328336318	0.3911990452708273	1319.5247302588853
5149.831105184197	2686.074153941482	3360.846210484659	0.39120731817719184	1319.2491955678256
5150.732055342558	2685.7091668833277	3360.0972229606546	0.3912155910835564	1318.9736608767655
5151.6330055009175	2685.3441798251733	3359.348365730298	0.391223863989921	1318.6981261857056
5152.533955659277	2684.979192767019	3358.5996387595947	0.3912321370772646	1318.4225914946458
5153.434905817637	2684.6142057088646	3357.851042014558	0.39124041391611025	1318.147056803586
5154.335855975996	2684.24921865071	3357.1025754612183	0.3912486907549559	1317.871522112526
5155.236806134356	2683.884231592556	3356.3542390656135	0.39125696759380146	1317.5959874214661
5156.1377562927155	2683.5192445344014	3355.6060327937967	0.3912652444326471	1317.3204527304063
5157.038706451076	2683.1542574762466	3354.857956611828	0.3912735212714927	1317.0449180393462
5157.939656609436	2682.7892704180927	3354.110010485786	0.3912817981103383	1316.7693833482863
5158.840606767795	2682.424283359938	3353.362194381756	0.3912900749491839	1316.4938486572266
5159.741556926155	2682.059296301784	3352.6145082658372	0.3912983517880295	1316.2183139661668
5160.642507084514	2681.694309243629	3351.8669521041393	0.3913066323348036	1315.9427792751069
5161.543457242874	2681.3293221854747	3351.119525862785	0.3913149129580377	1315.6672445840472
5162.444407401234	2680.9643351273203	3350.3722295079087	0.39132319358127177	1315.3917098929874
5163.345357559594	2680.599348069166	3349.6250630056547	0.3913314742045058	1315.116175201927
5164.246307717954	2680.2343610110115	3348.878026322182	0.3913397548277399	1314.8406405108672
5165.147257876313	2679.869373952857	3348.1311194236596	0.39134803545097396	1314.5651058198075
5166.048208034673	2679.5043868947027	3347.3843422762675	0.391356316074208	1314.2895711287476
5166.949158193032	2679.139399836548	3346.6376948461993	0.39136459669744206	1314.0140364376878
5167.850108351392	2678.774412778394	3345.8911770996606	0.391372880643733	1313.738501746628
5168.751058509752	2678.409425720239	3345.144789002866	0.39138116490440666	1313.4629670555682
5169.652008668112	2678.0444386620848	3344.3985305220435	0.39138944916508034	1313.1874323645081
5170.552958826472	2677.679451603931	3343.6524016234343	0.391397733425754	1312.9118976734483
5171.453908984831	2677.314464545776	3342.9064022732887	0.3914060176864277	1312.6363629823884
5172.354859143191	2676.9494774876216	3342.1605324378697	0.3914143019471013	1312.3608282913283
5173.2558093015505	2676.584490429467	3341.4147920834534	0.391422586207775	1312.0852936002686
5174.15675945991	2676.219503371313	3340.669181176325	0.39143087046844866	1311.8097589092088
5175.057709618271	2675.854516313158	3339.923699682783	0.3914391576877333	1311.5342242181487
5175.95865977663	2675.4895292550036	3339.178347569138	0.39144744544003324	1311.2586895270888
5176.85960993499	2675.1245421968497	3338.433124801713	0.39145573319233323	1310.9831548360291
5177.760560093349	2674.759555138695	3337.6880313468387	0.3914640209446332	1310.7076201449693
5178.661510251709	2674.394568080541	3336.9430671708615	0.3914723086969331	1310.4320854539094
5179.5624604100685	2674.029581022386	3336.1982322401377	0.3914805964492331	1310.1565507628495
5180.463410568428	2673.664593964232	3335.453526521036	0.39148888420153305	1309.8810160717896
5181.364360726789	2673.299606906077	3334.7089499799363	0.39149717195383305	1309.6054813807295
5182.265310885148	2672.934619847923	3333.9645025832315	0.3915054623204901	1309.3299466896697
5183.166261043508	2672.5696327897685	3333.220184297323	0.3915137534197282	1309.0544119986098
5184.067211201867	2672.204645731614	3332.475995088628	0.3915220445189664	1308.77887730755
5184.968161360227	2671.83965867346	3331.731934923571	0.3915303356182045	1308.5033426164903
5185.869111518587	2671.4746716153054	3330.9880037685916	0.3915386267174426	1308.2278079254304
5186.770061676946	2671.109684557151	3330.2442015901397	0.3915469178166807	1307.9522732343705
5187.671011835307	2670.744697498996	3329.500528354676	0.39155520891591883	1307.6767385433104
5188.571961993666	2670.379710440842	3328.756984028675	0.391563500015157	1307.4012038522508
5189.472912152026	2670.014723382688	3328.013568578622	0.3915717934044618	1307.1256691611907
5190.373862310385	2669.649736324533	3327.2702819710116	0.39158008770706804	1306.8501344701308
5191.274812468745	2669.284749266379	3326.5271241723535	0.3915883820096743	1306.574599779071
5192.175762627105	2668.9197622082243	3325.7840951491658	0.39159667631228046	1306.2990650880113
5193.076712785464	2668.55477515007	3325.041194867981	0.3916049706148867	1306.0235303969514
5193.977662943825	2668.189788091915	3324.2984232953418	0.39161326491749293	1305.7479957058913
5194.878613102184	2667.824801033761	3323.555780397803	0.39162155922009917	1305.4724610148314
5195.779563260544	2667.4598139756067	3322.81326614193	0.39162985352270535	1305.1969263237715
5196.6805134189035	2667.0948269174523	3322.070880494301	0.39163814981082296	1304.921391632712
5197.581463577263	2666.729839859298	3321.3286234215043	0.3916464471743357	1304.645856941652
5198.482413735623	2666.364852801143	3320.5864948901417	0.39165474453784843	1304.370322250592
5199.383363893983	2665.9998657429887	3319.8444948668252	0.3916630419013612	1304.0947875595318
5200.284314052343	2665.6348786848343	3319.1026233181788	0.3916713392648739	1303.8192528684722
5201.185264210702	2665.26989162668	3318.360880210838	0.3916796366283867	1303.5437181774123
5202.086214369062	2664.9049045685256	3317.619265511449	0.3916879339918994	1303.2681834863524
5202.987164527422	2664.539917510371	3316.877779186673	0.3916962313554121	1302.9926487952926
5203.888114685781	2664.174930452217	3316.136421203177	0.39170453041939013	1302.717114104233
5204.789064844141	2663.8099433940624	3315.3951915276443	0.39171283070244667	1302.441579413173
5205.690015002501	2663.4449563359076	3314.6540901267667	0.3917211309855032	1302.166044722113
5206.590965160861	2663.079969277753	3313.9131169672514	0.3917294312685597	1301.8905100310528
5207.49191531922	2662.714982219599	3313.1722720158127	0.39173773155161623	1301.614975339993
5208.39286547758	2662.3499951614444	3312.431555239179	0.39174603183467277	1301.3394406489333
5209.29381563594	2661.98500810329	3311.69096660409	0.39175433211772925	1301.0639059578734
5210.194765794299	2661.620021045136	3310.950506077296	0.3917626324007858	1300.7883712668136
5211.095715952659	2661.2550339869813	3310.2101736255586	0.39177093411854874	1300.512836575754
5211.996666111019	2660.890046928827	3309.469969215652	0.3917792371808781	1300.2373018846938
5212.897616269379	2660.525059870672	3308.7298928143614	0.39178754024320744	1299.961767193634
5213.7985664277385	2660.160072812518	3307.989944388485	0.3917958433055368	1299.686232502574
5214.699516586098	2659.7950857543633	3307.2501239048297	0.39180414636786615	1299.4106978115144
5215.600466744458	2659.4300986962094	3306.510431330216	0.39181244943019544	1299.1351631204543
5216.501416902817	2659.065111638055	3305.770866631473	0.3918207524925248	1298.8596284293944
5217.402367061177	2658.7001245799006	3305.0314297754458	0.39182905555485414	1298.5840937383346
5218.303317219537	2658.3351375217458	3304.292120728987	0.3918373598051971	1298.3085590472745
5219.204267377897	2657.9701504635914	3303.5529394589635	0.3918456655076104	1298.0330243562148
5220.1052175362565	2657.605163405437	3302.813885932251	0.3918539712100237	1297.757489665155
5221.006167694616	2657.2401763472826	3302.0749601157395	0.391862276912437	1297.481954974095
5221.907117852976	2656.8751892891282	3301.3361619763277	0.3918705826148503	1297.2064202830352
5222.808068011335	2656.5102022309743	3300.597491480927	0.39187888831726364	1296.9308855919755
5223.709018169696	2656.145215172819	3299.85894859646	0.3918871940196769	1296.6553509009154
5224.609968328055	2655.780228114665	3299.120533289862	0.39189549972209026	1296.3798162098553
5225.510918486415	2655.4152410565102	3298.382245528078	0.3919038063846723	1296.1042815187955
5226.411868644775	2655.0502539983563	3297.6440852780656	0.39191211458905506	1295.8287468277358
5227.312818803134	2654.6852669402015	3296.906052506792	0.39192042279343775	1295.553212136676
5228.213768961494	2654.3202798820475	3296.168147181239	0.39192873099782044	1295.277677445616
5229.114719119853	2653.955292823893	3295.4303692683957	0.39193703920220313	1295.0021427545562
5230.015669278214	2653.5903057657383	3294.6927187352653	0.3919453474065859	1294.726608063496
5230.9166194365735	2653.225318707584	3293.955195548863	0.39195365561096857	1294.4510733724362
5231.817569594933	2652.860331649429	3293.2177996762134	0.39196196381535126	1294.1755386813766
5232.718519753293	2652.495344591275	3292.4805310843544	0.39197027277068963	1293.9000039903165
5233.619469911652	2652.130357533121	3291.743389740333	0.3919785833399922	1293.6244692992566
5234.520420070012	2651.7653704749664	3291.00637561121	0.39198689390929475	1293.348934608197
5235.421370228371	2651.400383416812	3290.2694886640543	0.3919952044785973	1293.073399917137
5236.322320386732	2651.035396358657	3289.53272886595	0.3920035150478999	1292.797865226077
5237.2232705450915	2650.670409300503	3288.7960961839904	0.39201182561720244	1292.522330535017
5238.124220703451	2650.3054222423484	3288.0595905852806	0.39202013618650505	1292.2467958439574
5239.025170861811	2649.940435184194	3287.3232120369366	0.3920284467558076	1291.9712611528976
5239.92612102017	2649.5754481260396	3286.586960506087	0.39203675788527076	1291.6957264618377
5240.82707117853	2649.2104610678853	3285.85083595987	0.39204507068350114	1291.4201917707778
5241.7280213368895	2648.8454740097313	3285.1148383654363	0.3920533834817315	1291.144657079718
5242.62897149525	2648.480486951576	3284.378967689947	0.3920616962799619	1290.8691223886578
5243.52992165361	2648.115499893422	3283.6432239005762	0.3920700090781923	1290.593587697598
5244.430871811969	2647.7505128352673	3282.9076069645084	0.3920783218764226	1290.318053006538
5245.331821970329	2647.3855257771133	3282.172116848938	0.392086634674653	1290.0425183154782
5246.232772128688	2647.0205387189585	3281.436753521073	0.39209494747288337	1289.7669836244186
5247.133722287048	2646.6555516608046	3280.701516948133	0.39210326065868584	1289.4914489333587
5248.034672445408	2646.2905646026497	3279.966407097343	0.3921115755509012	1289.2159142422986
5248.935622603768	2645.9255775444954	3279.2314239359494	0.3921198904431165	1288.9403795512387
5249.836572762128	2645.560590486341	3278.4965674312016	0.3921282053353319	1288.664844860179
5250.737522920487	2645.1956034281866	3277.761837550364	0.3921365202275472	1288.389310169119
5251.638473078847	2644.830616370032	3277.02723426071	0.39214483511976256	1288.113775478059
