time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5072.9272878813135	2506.2675558437004	3546.2433785821327	0.48717212848432623	1719.3533230820283
5074.1296882813795	2505.7735551493543	3545.8397866185805	0.4871957281809832	1719.262284497223
5075.332088681446	2505.279554455008	3545.436127399509	0.4872193278776403	1719.1712459124174
5076.534489081513	2504.7855537606615	3545.0324009081046	0.4872429275742973	1719.080207327612
5077.73688948158	2504.291553066315	3544.62860712755	0.4872665272709544	1718.9891687428062
5078.939289881647	2503.7975523719683	3544.224746041021	0.4872901269676114	1718.8981301580006
5080.141690281714	2503.3035516776217	3543.820817631687	0.4873137266642685	1718.8070915731953
5081.34409068178	2502.809550983276	3543.4168218827153	0.48733732636092547	1718.7160529883895
5082.546491081846	2502.3155502889294	3543.0127587772613	0.4873609260575825	1718.6250144035841
5083.748891481913	2501.821549594583	3542.6086282984816	0.4873845257542396	1718.5339758187786
5084.95129188198	2501.3275489002363	3542.204430429522	0.4874081254508966	1718.442937233973
5086.153692282047	2500.8335482058897	3541.800165153526	0.4874317251475537	1718.3518986491674
5087.356092682114	2500.3395475115435	3541.395832453631	0.48745532484421067	1718.2608600643619
5088.55849308218	2499.8455468171974	3540.991432312966	0.4874789245408677	1718.1698214795565
5089.7608934822465	2499.351546122851	3540.5869647146574	0.48750252423752477	1718.0787828947507
5090.963293882313	2498.857545428504	3540.1824296418245	0.4875261239341818	1717.9877443099451
5092.16569428238	2498.363544734158	3539.777827077583	0.48754972363083887	1717.8967057251398
5093.368094682447	2497.8695440398114	3539.3731570050395	0.48757332332749587	1717.8056671403342
5094.570495082514	2497.375543345465	3538.968419407297	0.4875969230241529	1717.7146285555284
5095.77289548258	2496.8815426511187	3538.5636142674553	0.48762052272080997	1717.623589970723
5096.975295882647	2496.387541956772	3538.1587415686017	0.487644122417467	1717.5325513859175
5098.177696282713	2495.893541262426	3537.753801293826	0.487667722114124	1717.4415128011117
5099.38009668278	2495.3995405680794	3537.3487934262066	0.48769132181078106	1717.3504742163063
5100.582497082847	2494.905539873733	3536.9437179488177	0.4877149215074381	1717.2594356315008
5101.784897482913	2494.4115391793866	3536.5385748447297	0.48773852120409517	1717.1683970466954
5102.98729788298	2493.9175384850405	3536.133364097006	0.48776212090075216	1717.0773584618896
5104.189698283047	2493.4235377906944	3535.728085688703	0.4877857205974092	1716.986319877084
5105.3920986831135	2492.9295370963478	3535.322739602872	0.48780932029406626	1716.8952812922787
5106.59449908318	2492.4355364020016	3534.9173258225624	0.4878329199907233	1716.804242707473
5107.796899483247	2491.941535707655	3534.5118443308124	0.48785651968738036	1716.7132041226673
5108.999299883313	2491.447535013309	3534.106295110658	0.48788011938403736	1716.622165537862
5110.20170028338	2490.9535343189623	3533.700678145128	0.4879037190806944	1716.5311269530564
5111.404100683447	2490.459533624616	3533.2949934172466	0.48792731877735146	1716.4400883682508
5112.606501083514	2489.9655329302695	3532.8892409100313	0.4879509184740085	1716.3490497834453
5113.8089014835805	2489.471532235923	3532.4834206064947	0.48797451817066556	1716.2580111986397
5115.011301883647	2488.9775315415764	3532.077532489644	0.4879981178673226	1716.1669726138343
5116.213702283713	2488.48353084723	3531.67157654248	0.4880217175639796	1716.0759340290285
5117.41610268378	2487.989530152884	3531.2655527479974	0.48804531726063666	1715.9848954442232
5118.618503083847	2487.4955294585375	3530.8594610891864	0.4880689169572937	1715.8938568594176
5119.820903483914	2487.001528764191	3530.4533015490297	0.48809251665395076	1715.8028182746118
5121.023303883981	2486.5075280698443	3530.0470741105073	0.4881161163506078	1715.7117796898065
5122.225704284047	2486.0135273754977	3529.640778756591	0.4881397160472648	1715.620741105001
5123.428104684113	2485.519526681152	3529.234415470248	0.48816331574392186	1715.5297025201955
5124.63050508418	2485.0255259868054	3528.8279842344386	0.4881869154405789	1715.4386639353897
5125.832905484247	2484.531525292459	3528.421485032118	0.4882105151372359	1715.3476253505842
5127.035305884314	2484.037524598112	3528.014917846238	0.48823411483389295	1715.2565867657788
5128.237706284381	2483.543523903766	3527.6082826597412	0.48825771453055	1715.165548180973
5129.440106684447	2483.04952320942	3527.201579455566	0.48828131422720705	1715.0745095961674
5130.6425070845135	2482.5555225150733	3526.7948082166445	0.4883049139238641	1714.983471011362
5131.84490748458	2482.0615218207267	3526.387968925905	0.4883285136205211	1714.8924324265565
5133.047307884647	2481.56752112638	3525.9810615662677	0.48835211331717815	1714.8013938417507
5134.249708284714	2481.073520432034	3525.574086120649	0.4883757130138352	1714.7103552569454
5135.452108684781	2480.579519737688	3525.1670425719576	0.48839931271049225	1714.6193166721398
5136.654509084847	2480.0855190433417	3524.7599309030984	0.48842291240714925	1714.5282780873342
5137.856909484914	2479.591518348995	3524.3527510969693	0.4884465121038063	1714.4372395025287
5139.05930988498	2479.0975176546485	3523.9455031364632	0.48847011180046335	1714.346200917723
5140.261710285047	2478.6035169603024	3523.5381870044666	0.4884937114971204	1714.2551623329177
5141.464110685114	2478.109516265956	3523.1308026838615	0.48851731119377745	1714.164123748112
5142.666511085181	2477.6155155716096	3522.723350157522	0.4885409108904345	1714.0730851633064
5143.868911485247	2477.121514877263	3522.315829408319	0.4885645105870915	1713.982046578501
5145.071311885314	2476.627514182917	3521.908240419116	0.48858811028374854	1713.8910079936952
5146.2737122853805	2476.1335134885703	3521.5005831727713	0.4886117099804056	1713.7999694088899
5147.476112685447	2475.6395127942237	3521.092857652137	0.48863530967706265	1713.7089308240843
5148.678513085514	2475.1455120998776	3520.68506384006	0.4886589093737197	1713.6178922392787
5149.880913485581	2474.651511405531	3520.2772017193815	0.4886825090703767	1713.5268536544731
5151.083313885647	2474.157510711185	3519.8692712729376	0.48870610876703374	1713.4358150696676
5152.285714285714	2473.6635100168382	3519.4612724835556	0.4887297084636908	1713.3447764848622
5153.488114685781	2473.169509322492	3519.0532053340617	0.48875330816034784	1713.2537379000564
5154.690515085847	2472.6755086281455	3518.6450698072713	0.48877690785700484	1713.1626993152508
5155.892915485914	2472.181507933799	3518.236865885998	0.4888005075536619	1713.0716607304455
5157.09531588598	2471.6875072394528	3517.8285935530494	0.48882410725031894	1712.98062214564
5158.297716286047	2471.193506545106	3517.4202527912244	0.488847706946976	1712.8895835608344
5159.500116686114	2470.69950585076	3517.0118435833183	0.488871306643633	1712.7985449760288
5160.702517086181	2470.2055051564134	3516.603365912121	0.48889490634029004	1712.7075063912232
5161.9049174862475	2469.711504462067	3516.194819760415	0.4889185060369471	1712.6164678064176
5163.107317886314	2469.2175037677202	3515.7862051109782	0.48894210573360414	1712.525429221612
5164.30971828638	2468.7235030733746	3515.3775219465842	0.4889657054302612	1712.4343906368065
5165.512118686447	2468.229502379028	3514.9687702499955	0.4889893051269182	1712.3433520520011
5166.714519086514	2467.7355016846814	3514.559950003975	0.48901290482357523	1712.2523134671953
5167.916919486581	2467.241500990335	3514.1510611912754	0.4890365045202323	1712.1612748823898
5169.119319886648	2466.7475002959886	3513.7421037946474	0.48906010421688934	1712.0702362975844
5170.3217202867145	2466.2534996016425	3513.3330777968335	0.4890837039135464	1711.9791977127788
5171.52412068678	2465.7594989072963	3512.9239831805703	0.4891073036102034	1711.8881591279733
5172.726521086847	2465.2654982129498	3512.5148199285886	0.48913090330686043	1711.7971205431677
5173.928921486914	2464.771497518603	3512.1055880236145	0.4891545030035175	1711.7060819583621
5175.131321886981	2464.2774968242566	3511.696287448368	0.48917810270017453	1711.6150433735565
5176.333722287048	2463.7834961299104	3511.286918185563	0.4892017023968316	1711.524004788751
5177.536122687115	2463.289495435564	3510.8774802179073	0.4892253020934886	1711.4329662039454
5178.7385230871805	2462.7954947412177	3510.4679735281043	0.48924890179014563	1711.34192761914
5179.940923487247	2462.301494046871	3510.0583980988486	0.4892725014868027	1711.2508890343343
5181.143323887314	2461.807493352525	3509.648753912833	0.48929610118345973	1711.159850449529
5182.345724287381	2461.3134926581783	3509.23904095274	0.4893197008801167	1711.0688118647233
5183.548124687448	2460.8194919638318	3508.829259201251	0.4893433005767738	1710.9777732799175
5184.750525087515	2460.3254912694856	3508.419408641039	0.4893669002734308	1710.8867346951122
5185.952925487581	2459.8314905751395	3508.00948925477	0.4893904999700879	1710.7956961103066
5187.155325887647	2459.337489880793	3507.5995010251067	0.48941409966674493	1710.7046575255013
5188.357726287714	2458.8434891864463	3507.1894439347043	0.4894376993634019	1710.6136189406955
5189.560126687781	2458.3494884920997	3506.7793179662135	0.489461299060059	1710.5225803558899
5190.762527087848	2457.8554877977535	3506.3691231022794	0.489484898756716	1710.4315417710845
5191.964927487914	2457.3614871034074	3505.958859325538	0.4895084984533731	1710.3405031862787
5193.167327887981	2456.867486409061	3505.548526618623	0.48953209815003007	1710.2494646014734
5194.369728288048	2456.373485714714	3505.1381249641604	0.4895556978466871	1710.1584260166678
5195.572128688114	2455.879485020368	3504.7276543447724	0.48957929754334417	1710.0673874318622
5196.774529088181	2455.3854843260215	3504.3171147430726	0.4896028972400012	1709.9763488470567
5197.976929488248	2454.891483631675	3503.906506141671	0.4896264969366583	1709.885310262251
5199.179329888314	2454.3974829373287	3503.4958285231714	0.48965009663331527	1709.7942716774455
5200.381730288381	2453.903482242983	3503.0850818701697	0.4896736963299723	1709.70323309264
5201.584130688448	2453.4094815486364	3502.674266165258	0.48969729602662937	1709.6121945078344
5202.7865310885145	2452.91548085429	3502.263381391022	0.4897208957232864	1709.5211559230288
5203.988931488581	2452.4214801599433	3501.8524275300424	0.48974449541994347	1709.4301173382235
5205.191331888648	2451.9274794655967	3501.4414045648923	0.48976809511660047	1709.3390787534177
5206.393732288714	2451.433478771251	3501.0303124781412	0.4897916948132575	1709.2480401686123
5207.596132688781	2450.9394780769044	3500.6191512523496	0.48981529450991457	1709.1570015838067
5208.798533088848	2450.445477382558	3500.2079208700743	0.4898388942065716	1709.065962999001
5210.000933488915	2449.951476688211	3499.7966213138675	0.48986249390322867	1708.9749244141956
5211.203333888981	2449.4574759938646	3499.3852525662714	0.48988609359988566	1708.88388582939
5212.405734289048	2448.9634752995184	3498.9738146098275	0.4899096932965427	1708.7928472445844
5213.608134689114	2448.4694746051723	3498.5623074270666	0.48993329299319976	1708.7018086597789
5214.810535089181	2447.9754739108257	3498.1507310005163	0.4899568926898568	1708.6107700749733
5216.012935489248	2447.481473216479	3497.739085312699	0.48998049238651387	1708.519731490168
5217.215335889315	2446.987472522133	3497.327370346128	0.49000409208317086	1708.4286929053624
5218.4177362893815	2446.4934718277864	3496.9155860833143	0.4900276917798279	1708.3376543205566
5219.6201366894475	2445.9994711334402	3496.5037325067606	0.49005129147648496	1708.2466157357512
5220.822537089514	2445.5054704390936	3496.091809598965	0.49007489117314196	1708.1555771509456
5222.024937489581	2445.011469744747	3495.6798173424186	0.490098490869799	1708.06453856614
5223.227337889648	2444.517469050401	3495.2677557196084	0.49012209056645606	1707.9734999813345
5224.429738289715	2444.0234683560543	3494.855624713013	0.4901456902631131	1707.882461396529
5225.632138689782	2443.5294676617077	3494.4434243051064	0.49016928995977016	1707.7914228117236
5226.834539089848	2443.0354669673616	3494.031154478359	0.49019288965642716	1707.7003842269178
5228.036939489914	2442.541466273015	3493.618815215231	0.4902164893530842	1707.6093456421124
5229.239339889981	2442.047465578669	3493.206406498179	0.49024008904974126	1707.5183070573069
5230.441740290048	2441.5534648843222	3492.7939283096534	0.4902636887463983	1707.427268472501
5231.644140690115	2441.059464189976	3492.381380632099	0.49028728844305536	1707.3362298876957
5232.846541090182	2440.56546349563	3491.9687634479546	0.4903108881397124	1707.2451913028901
5234.048941490248	2440.071462801284	3491.5560767396523	0.4903344878363694	1707.1541527180846
5235.2513418903145	2439.577462106937	3491.1433204896193	0.49035808753302645	1707.063114133279
5236.453742290381	2439.0834614125906	3490.7304946802765	0.4903816872296835	1706.9720755484734
5237.656142690448	2438.5894607182445	3490.3175992940382	0.49040528692634056	1706.8810369636678
5238.858543090515	2438.095460023898	3489.9046343133136	0.49042888662299755	1706.7899983788623
5240.060943490582	2437.6014593295513	3489.491599720506	0.4904524863196546	1706.6989597940567
5241.263343890648	2437.107458635205	3489.0784954980127	0.49047608601631165	1706.6079212092513
5242.465744290715	2436.6134579408586	3488.665321628224	0.4904996857129687	1706.5168826244458
5243.668144690781	2436.1194572465124	3488.2520780935265	0.49052328540962575	1706.42584403964
5244.870545090848	2435.625456552166	3487.8387648762982	0.49054688510628275	1706.3348054548346
5246.072945490915	2435.131455857819	3487.4253819589126	0.4905704848029398	1706.243766870029
5247.275345890981	2434.637455163473	3487.0119293237385	0.49059408449959685	1706.1527282852235
5248.477746291048	2434.143454469127	3486.598406953136	0.4906176841962539	1706.061689700418
5249.680146691115	2433.6494537747803	3486.184814829461	0.4906412838929109	1705.9706511156123
5250.882547091182	2433.1554530804337	3485.7711529350627	0.49066488358956795	1705.879612530807
5252.084947491248	2432.661452386087	3485.3574212522844	0.490688483286225	1705.7885739460012
5253.287347891315	2432.1674516917406	3484.9436197634654	0.49071208298288205	1705.6975353611956
5254.489748291381	2431.673450997395	3484.529748450937	0.49073568267953904	1705.6064967763903
5255.692148691448	2431.1794503030483	3484.115807297023	0.4907592823761961	1705.5154581915845
5256.894549091515	2430.6854496087017	3483.701796284045	0.49078288207285314	1705.424419606779
5258.096949491582	2430.191448914355	3483.2877153943155	0.4908064817695102	1705.3333810219735
5259.2993498916485	2429.697448220009	3482.873564610144	0.49083008146616725	1705.242342437168
5260.501750291715	2429.2034475256623	3482.4593439138307	0.4908536811628243	1705.1513038523624
5261.704150691781	2428.709446831316	3482.045053287673	0.4908772808594813	1705.0602652675568
5262.906551091848	2428.2154461369696	3481.6306927139585	0.49090088055613834	1704.9692266827515
5264.108951491915	2427.7214454426235	3481.2162621749735	0.4909244802527954	1704.8781880979457
5265.311351891982	2427.2274447482773	3480.8017616529955	0.49094807994945244	1704.78714951314
5266.513752292049	2426.7334440539307	3480.3871911302945	0.49097167964610944	1704.6961109283347
5267.716152692115	2426.239443359584	3479.972550589139	0.4909952793427665	1704.6050723435292
5268.918553092181	2425.745442665238	3479.5578400117874	0.49101887903942354	1704.5140337587234
5270.120953492248	2425.251441970892	3479.143059380495	0.4910424787360806	1704.422995173918
5271.323353892315	2424.7574412765453	3478.728208677507	0.49106607843273764	1704.3319565891125
5272.525754292382	2424.2634405821987	3478.313287885069	0.49108967812939464	1704.2409180043069
5273.728154692449	2423.7694398878525	3477.8982969854146	0.4911132778260517	1704.1498794195013
5274.930555092515	2423.275439193506	3477.483235960774	0.49113687752270874	1704.0588408346957
5276.1329554925815	2422.78143849916	3477.068104793372	0.4911604772193658	1703.9678022498904
5277.335355892648	2422.287437804813	3476.652903465426	0.49118407691602284	1703.8767636650846
5278.537756292715	2421.7934371104666	3476.2376319591476	0.49120767661267983	1703.785725080279
5279.740156692782	2421.2994364161204	3475.8222902567445	0.4912312763093369	1703.6946864954737
5280.942557092849	2420.805435721774	3475.406878340413	0.49125487600599393	1703.603647910668
5282.144957492915	2420.3114350274277	3474.9913961923517	0.49127847570265093	1703.5126093258625
5283.347357892982	2419.817434333081	3474.5758437947443	0.491302075399308	1703.421570741057
5284.549758293048	2419.323433638735	3474.160221129776	0.49132567509596503	1703.3305321562514
5285.752158693115	2418.8294329443884	3473.74452817962	0.4913492747926221	1703.2394935714458
5286.954559093182	2418.335432250042	3473.3287649264466	0.49137287448927913	1703.1484549866402
5288.156959493249	2417.841431555695	3472.9129313524204	0.4913964741859362	1703.0574164018346
5289.359359893315	2417.347430861349	3472.497027439699	0.4914200738825932	1702.9663778170293
5290.561760293382	2416.853430167003	3472.081053170435	0.49144367357925023	1702.8753392322235
5291.7641606934485	2416.3594294726563	3471.665008526771	0.4914672732759073	1702.7843006474181
5292.966561093515	2415.8654287783097	3471.2488934908497	0.49149087297256433	1702.6932620626126
5294.168961493582	2415.371428083963	3470.8327080448034	0.4915144726692214	1702.6022234778068
5295.371361893649	2414.877427389617	3470.41645217076	0.49153807236587843	1702.5111848930014
5296.573762293715	2414.3834266952713	3470.00012585084	0.4915616720625354	1702.4201463081959
5297.776162693782	2413.8894260009247	3469.58372906716	0.4915852717591925	1702.3291077233905
5298.978563093849	2413.395425306578	3469.1672618018288	0.4916088714558495	1702.2380691385847
5300.180963493915	2412.9014246122315	3468.7507240369496	0.4916324711525066	1702.1470305537791
5301.383363893982	2412.4074239178854	3468.3341157546206	0.4916560708491636	1702.0559919689738
5302.585764294048	2411.913423223539	3467.917436936932	0.4916796705458206	1701.964953384168
5303.788164694115	2411.4194225291926	3467.5006875659687	0.4917032702424777	1701.8739147993624
5304.990565094182	2410.925421834846	3467.0838676238104	0.4917268699391347	1701.782876214557
5306.192965494249	2410.4314211405	3466.66697709253	0.4917504696357917	1701.6918376297515
5307.395365894316	2409.9374204461533	3466.250015954194	0.49177406933244877	1701.6007990449457
5308.597766294382	2409.4434197518067	3465.832984190864	0.4917976690291058	1701.5097604601403
5309.800166694448	2408.9494190574605	3465.4158817845937	0.4918212687257629	1701.418721875335
5311.002567094515	2408.455418363114	3464.998708717433	0.4918448684224199	1701.3276832905292
5312.204967494582	2407.961417668768	3464.581464971424	0.4918684681190769	1701.2366447057236
5313.407367894649	2407.467416974421	3464.164150528603	0.49189206781573397	1701.145606120918
5314.609768294716	2406.9734162800746	3463.7467653709996	0.491915667512391	1701.0545675361127
5315.8121686947825	2406.4794155857285	3463.32930948064	0.49193926720904807	1700.963528951307
5317.014569094848	2405.985414891382	3462.911782839541	0.49196286690570507	1700.8724903665016
5318.216969494915	2405.4914141970357	3462.4941854297153	0.4919864666023621	1700.781451781696
5319.419369894982	2404.997413502689	3462.0765172331694	0.49201006629901917	1700.6904131968904
5320.621770295049	2404.503412808343	3461.6587782319025	0.4920336659956762	1700.5993746120848
5321.824170695116	2404.0094121139964	3461.240968407908	0.49205726569233327	1700.5083360272793
5323.026571095183	2403.51541141965	3460.8230877431747	0.4920808653889903	1700.4172974424737
5324.2289714952485	2403.0214107253037	3460.405136219684	0.4921044650856473	1700.326258857668
5325.431371895315	2402.527410030957	3459.9871138194103	0.49212806478230436	1700.2352202728625
5326.633772295382	2402.033409336611	3459.5690205243254	0.4921516644789614	1700.1441816880572
5327.836172695449	2401.539408642265	3459.15085631639	0.49217526417561847	1700.0531431032516
5329.038573095516	2401.045407947918	3458.7326211775626	0.49219886387227546	1699.9621045184458
5330.240973495583	2400.5514072535716	3458.314315089794	0.4922224635689325	1699.8710659336405
5331.443373895649	2400.057406559226	3457.89593803503	0.49224606326558956	1699.780027348835
5332.6457742957155	2399.5634058648793	3457.477489995208	0.4922696629622466	1699.6889887640293
5333.848174695782	2399.0694051705327	3457.058970952261	0.4922932626589036	1699.5979501792237
5335.050575095849	2398.575404476186	3456.6403808881155	0.49231686235556066	1699.5069115944182
5336.252975495916	2398.0814037818395	3456.221719784692	0.4923404620522177	1699.4158730096128
5337.455375895982	2397.587403087494	3455.802987623906	0.49236406174887476	1699.324834424807
5338.657776296049	2397.0934023931472	3455.384184387664	0.4923876614455318	1699.2337958400014
5339.860176696116	2396.5994016988006	3454.9653100578685	0.4924112611421888	1699.142757255196
5341.062577096182	2396.105401004454	3454.546364616414	0.49243486083884586	1699.0517186703903
5342.264977496249	2395.6114003101075	3454.127348045193	0.4924584605355029	1698.9606800855847
5343.467377896316	2395.1173996157613	3453.708260326087	0.49248206023215996	1698.8696415007794
5344.669778296382	2394.623398921415	3453.289101440975	0.49250565992881695	1698.7786029159738
5345.872178696449	2394.1293982270686	3452.869871371726	0.492529259625474	1698.6875643311682
5347.074579096516	2393.635397532722	3452.450570100206	0.49255285932213105	1698.5965257463627
5348.2769794965825	2393.141396838376	3452.0311976082753	0.4925764590187881	1698.505487161557
5349.479379896649	2392.6473961440292	3451.611753877784	0.49260005871544515	1698.4144485767515
5350.681780296716	2392.1533954496826	3451.192238890581	0.4926236584121022	1698.323409991946
5351.884180696782	2391.6593947553365	3450.772652628506	0.4926472581087592	1698.2323714071406
5353.086581096849	2391.1653940609904	3450.3529950733937	0.49267085780541625	1698.141332822335
5354.288981496916	2390.6713933666438	3449.9332662070697	0.4926944575020733	1698.0502942375292
5355.491381896983	2390.177392672297	3449.513466011359	0.49271805719873035	1697.9592556527239
5356.693782297049	2389.6833919779506	3449.093594468076	0.4927416568953874	1697.8682170679183
5357.896182697116	2389.1893912836044	3448.67365155903	0.4927652565920444	1697.7771784831125
5359.098583097182	2388.6953905892583	3448.253637266026	0.49278885628870145	1697.6861398983071
5360.300983497249	2388.201389894912	3447.833551570858	0.4928124559853585	1697.5951013135016
5361.503383897316	2387.7073892005656	3447.4133944553196	0.4928360556820155	1697.5040627286962
5362.705784297383	2387.2133885062194	3446.993165901195	0.49285965537867255	1697.4130241438904
5363.9081846974495	2386.719387811873	3446.5728658902613	0.4928832550753296	1697.3219855590849
5365.1105850975155	2386.2253871175267	3446.152494404294	0.49290685477198665	1697.2309469742795
5366.312985497582	2385.73138642318	3445.732051425056	0.4929304544686437	1697.139908389474
5367.515385897649	2385.237385728834	3445.3115369343095	0.4929540541653007	1697.0488698046684
5368.717786297716	2384.7433850344873	3444.890950913807	0.49297765386195774	1696.9578312198628
5369.920186697783	2384.2493843401408	3444.470293345296	0.4930012535586148	1696.8667926350572
5371.12258709785	2383.755383645794	3444.049564210519	0.49302485325527184	1696.7757540502516
5372.324987497916	2383.261382951448	3443.6287634912105	0.4930484529519289	1696.684715465446
5373.527387897982	2382.767382257102	3443.2078911691005	0.4930720526485859	1696.5936768806405
5374.729788298049	2382.2733815627553	3442.7869472259085	0.49309565234524294	1696.5026382958351
5375.932188698116	2381.7793808684087	3442.3659316433545	0.4931192520419	1696.4115997110293
5377.134589098183	2381.285380174062	3441.9448444031477	0.49314285173855704	1696.3205611262238
5378.33698949825	2380.7913794797155	3441.523685486991	0.4931664514352141	1696.2295225414184
5379.539389898316	2380.29737878537	3441.102454876584	0.4931900511318711	1696.1384839566126
5380.7417902983825	2379.803378091023	3440.681152553617	0.49321365082852814	1696.0474453718073
5381.944190698449	2379.3093773966766	3440.2597784997756	0.4932372505251852	1695.9564067870017
5383.146591098516	2378.81537670233	3439.8383326967387	0.49326085022184224	1695.8653682021961
5384.348991498583	2378.321376007984	3439.41681512618	0.4932844499184993	1695.7743296173905
5385.55139189865	2377.8273753136373	3438.995225769766	0.4933080496151563	1695.683291032585
5386.753792298716	2377.333374619291	3438.5735646091557	0.49333164931181334	1695.5922524477796
5387.956192698783	2376.8393739249445	3438.151831626005	0.4933552490084704	1695.5012138629738
5389.158593098849	2376.345373230598	3437.73002680196	0.49337884870512744	1695.4101752781683
5390.360993498916	2375.851372536252	3437.3081501186643	0.4934024484017845	1695.319136693363
5391.563393898983	2375.357371841905	3436.886201557752	0.4934260480984415	1695.2280981085573
5392.765794299049	2374.8633711475595	3436.464181100853	0.49344964779509853	1695.1370595237518
5393.968194699116	2374.369370453213	3436.042088729589	0.4934732474917556	1695.0460209389462
5395.170595099183	2373.8753697588663	3435.6199244255768	0.49349684718841264	1694.9549823541406
5396.37299549925	2373.38136906452	3435.1976881704286	0.49352044688506963	1694.863943769335
5397.575395899316	2372.8873683701736	3434.7753799457464	0.4935440465817267	1694.7729051845295
5398.777796299383	2372.3933676758274	3434.352999733129	0.49356764627838373	1694.681866599724
5399.980196699449	2371.899366981481	3433.930547514166	0.4935912459750408	1694.5908280149185
5401.182597099516	2371.4053662871347	3433.5080232704463	0.4936148456716978	1694.4997894301127
5402.384997499583	2370.911365592788	3433.0854269835454	0.49363844536835483	1694.4087508453074
5403.58739789965	2370.4173648984415	3432.6627586350373	0.4936620450650119	1694.3177122605018
5404.7897982997165	2369.9233642040954	3432.2400182064894	0.49368564476166893	1694.226673675696
5405.992198699783	2369.429363509749	3431.81720567946	0.493709244458326	1694.1356350908907
5407.194599099849	2368.9353628154026	3431.394321035504	0.493732844154983	1694.044596506085
5408.396999499916	2368.441362121056	3430.971364256168	0.49375644385164	1693.9535579212795
5409.599399899983	2367.9473614267094	3430.5483353229943	0.4937800435482971	1693.862519336474
5410.80180030005	2367.4533607323633	3430.1252342175176	0.4938036432449541	1693.7714807516684
5412.004200700117	2366.960951128751	3429.702401136185	0.49382746641086145	1693.6811730155619
5413.206601100183	2366.922381215451	3429.376600067257	0.4939150315200665	1693.7993311703026
5414.409001500249	2366.8838113021507	3429.0508502754724	0.4940025966292715	1693.9174893250433
5415.611401900316	2366.8452413888513	3428.7251517487257	0.49409016173847653	1694.035647479784
5416.813802300383	2366.806671475551	3428.3995044749163	0.4941777268476816	1694.1538056345246
5418.01620270045	2366.7681015622516	3428.073908441948	0.4942652919568866	1694.2719637892653
5419.218603100517	2366.7295316489513	3427.7483636377265	0.49435285706609167	1694.390121944006
5420.421003500583	2366.690961735652	3427.4228700501635	0.4944404221752966	1694.5082800987466
5421.6234039006495	2366.6523918223515	3427.0974276671714	0.49452798728450165	1694.6264382534873
5422.825804300716	2366.6138219090517	3426.77203647667	0.4946155523937067	1694.7445964082278
5424.028204700783	2366.575251995752	3426.4466964665826	0.49470311750291174	1694.8627545629686
5425.23060510085	2366.536682082452	3426.121407624832	0.4947906826121168	1694.9809127177093
5426.433005500917	2366.498112169152	3425.7961699393504	0.49487824772132183	1695.09907087245
5427.635405900983	2366.4595422558523	3425.4709833980687	0.4949658128305268	1695.2172290271908
5428.83780630105	2366.4209723425524	3425.1458479889257	0.49505337793973186	1695.3353871819315
5430.040206701116	2366.3824024292526	3424.820763699862	0.4951409430489369	1695.453545336672
5431.242607101183	2366.3438325159527	3424.4957305188227	0.49522850815814196	1695.5717034914128
5432.44500750125	2366.3052626026524	3424.1707484337558	0.495316073267347	1695.6898616461535
5433.647407901317	2366.266692689353	3423.8458174326142	0.49540363837655205	1695.8080198008943
5434.849808301383	2366.2281227760527	3423.5209375033533	0.49549120348575704	1695.9261779556348
5436.05220870145	2366.1895528627533	3423.196108633934	0.4955787685949621	1696.0443361103755
5437.2546091015165	2366.150982949453	3422.871330812319	0.49566633370416713	1696.162494265116
5438.457009501583	2366.1124130361536	3422.5466040264755	0.4957538988133722	1696.2806524198568
5439.65940990165	2366.0738431228533	3422.221928264376	0.4958414639225772	1696.3988105745975
5440.861810301717	2366.035273209554	3421.8973035139948	0.49592902903178226	1696.5169687293383
5442.064210701783	2365.9967032962536	3421.572729763311	0.4960165941409872	1696.6351268840788
5443.26661110185	2365.958133382954	3421.248207000308	0.49610415925019224	1696.7532850388193
5444.469011501917	2365.919563469654	3420.9237352129694	0.4961917243593973	1696.87144319356
5445.671411901983	2365.880993556354	3420.599314389288	0.49627928946860234	1696.9896013483008
5446.87381230205	2365.842423643054	3420.2749445172567	0.4963668545778074	1697.1077595030415
5448.076212702116	2365.803853729754	3419.950625584874	0.49645441968701237	1697.2259176577822
5449.278613102183	2365.7652838164545	3419.6263575801413	0.4965419847962174	1697.344075812523
5450.48101350225	2365.726713903154	3419.3021404910623	0.49662954990542246	1697.4622339672635
5451.683413902317	2365.688143989855	3418.9779743056474	0.4967171150146275	1697.5803921220042
5452.885814302384	2365.6495740765545	3418.653859011908	0.49680468012383255	1697.698550276745
5454.08821470245	2365.611004163255	3418.3297945978625	0.4968922452330376	1697.8167084314857
5455.290615102516	2365.5724342499548	3418.00578105153	0.4969798103422426	1697.9348665862262
5456.493015502583	2365.5338643366554	3417.681818360935	0.49706737545144764	1698.053024740967
5457.69541590265	2365.495294423355	3417.3579065141043	0.4971549405606527	1698.1711828957075
5458.897816302717	2365.4567245100557	3417.0340454990715	0.49724250566985767	1698.2893410504482
5460.100216702784	2365.4181545967554	3416.710235303869	0.4973300707790627	1698.407499205189
5461.3026171028505	2365.379584683456	3416.386475916539	0.49741763588826776	1698.5256573599297
5462.505017502916	2365.3410147701557	3416.0627673251224	0.49750520099747275	1698.6438155146705
