time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4778.872478746458	1271.0662803752352	1730.3945774978538	0.518977394530672	897.2396779609517
4779.7796299383235	1270.961973953465	1730.2748703207822	0.519000156899756	897.2151500954418
4780.686781130188	1270.8576675316947	1730.1551600590376	0.5190229192688399	897.1906222299318
4781.593932322054	1270.7533611099243	1730.0354467125007	0.5190456816379239	897.166094364422
4782.501083513919	1270.649054688154	1729.9157302810527	0.5190684467646784	897.141566498912
4783.408234705785	1270.5447482663837	1729.796010764574	0.5190912130473098	897.1170386334021
4784.315385897649	1270.4404418446134	1729.6762881629454	0.5191139793299412	897.0925107678921
4785.222537089515	1270.3361354228427	1729.5565624760475	0.5191367456125725	897.0679829023823
4786.12968828138	1270.2318290010726	1729.4368337037613	0.5191595118952038	897.0434550368723
4787.036839473246	1270.1275225793022	1729.3171018459677	0.5191822781778352	897.0189271713622
4787.9439906651105	1270.023216157532	1729.1973669025472	0.5192050444604666	896.9943993058523
4788.851141856976	1269.9189097357614	1729.07762887338	0.5192278107430979	896.9698714403423
4789.758293048842	1269.8146033139913	1728.9578877583479	0.5192505795286918	896.9453435748325
4790.665444240707	1269.7102968922206	1728.8381435573306	0.5192733494201848	896.9208157093225
4791.572595432573	1269.6059904704505	1728.7183962702095	0.5192961193116776	896.8962878438126
4792.479746624437	1269.50168404868	1728.5986458968648	0.5193188892031706	896.8717599783026
4793.386897816303	1269.39737762691	1728.4788924371774	0.5193416590946635	896.8472321127928
4794.294049008168	1269.2930712051393	1728.359135891028	0.5193644289861564	896.8227042472827
4795.201200200034	1269.1887647833692	1728.2393762582972	0.5193871988776494	896.7981763817727
4796.108351391898	1269.0844583615988	1728.119613538866	0.5194099687691422	896.7736485162628
4797.015502583764	1268.9801519398284	1727.9998477326142	0.5194327409174089	896.7491206507528
4797.922653775629	1268.875845518058	1727.8800788394235	0.5194555141156608	896.724592785243
4798.829804967495	1268.7715390962876	1727.760306859174	0.5194782873139128	896.700064919733
4799.73695615936	1268.6672326745174	1727.6405317917465	0.5195010605121646	896.6755370542231
4800.644107351225	1268.5629262527468	1727.5207536370215	0.5195238337104165	896.6510091887131
4801.551258543091	1268.4586198309767	1727.4009723948795	0.5195466069086685	896.6264813232032
4802.458409734956	1268.3543134092063	1727.2811880652018	0.5195693801069203	896.6019534576932
4803.365560926822	1268.2500069874359	1727.161400647868	0.5195921533051723	896.5774255921832
4804.272712118686	1268.1457005656655	1727.04161014276	0.5196149285224273	896.5528977266733
4805.179863310552	1268.0413941438953	1726.921816549757	0.5196377047278965	896.5283698611635
4806.087014502417	1267.9370877221247	1726.8020198687404	0.5196604809333657	896.5038419956535
4806.994165694283	1267.8327813003546	1726.6822200995907	0.5196832571388349	896.4793141301435
4807.9013168861475	1267.7284748785842	1726.5624172421888	0.519706033344304	896.4547862646336
4808.808468078013	1267.624168456814	1726.4426112964147	0.5197288095497732	896.4302583991237
4809.7156192698785	1267.5198620350434	1726.3228022621488	0.5197515857552424	896.4057305336137
4810.622770461744	1267.4155556132732	1726.2029901392725	0.5197743619607116	896.3812026681037
4811.529921653609	1267.3112491915028	1726.083174927666	0.5197971399557335	896.3566748025938
4812.437072845474	1267.2069427697324	1725.9633566272094	0.5198199188714197	896.3321469370838
4813.34422403734	1267.102636347962	1725.8435352377842	0.5198426977871059	896.307619071574
4814.251375229205	1266.9983299261917	1725.7237107592705	0.5198654767027922	896.283091206064
4815.15852642107	1266.8940235044215	1725.6038831915484	0.5198882556184783	896.2585633405541
4816.065677612935	1266.789717082651	1725.4840525344985	0.5199110345341645	896.2340354750442
4816.972828804801	1266.6854106608807	1725.364218788002	0.5199338134498507	896.2095076095341
4817.879979996666	1266.5811042391103	1725.2443819519392	0.5199565923655369	896.1849797440242
4818.787131188532	1266.47679781734	1725.1245420261898	0.5199793728495463	896.1604518785142
4819.6942823803965	1266.3724913955696	1725.0046990106355	0.5200021541809678	896.1359240130043
4820.601433572262	1266.2681849737994	1724.884852905156	0.5200249355123894	896.1113961474944
4821.508584764128	1266.1638785520288	1724.765003709632	0.520047716843811	896.0868682819845
4822.415735955993	1266.0595721302586	1724.6451514239443	0.5200704981752325	896.0623404164745
4823.322887147858	1265.9552657084882	1724.5252960479731	0.5200932795066541	896.0378125509646
4824.230038339723	1265.850959286718	1724.405437581599	0.5201160608380756	896.0132846854546
4825.137189531589	1265.7466528649475	1724.2855760247019	0.5201388421694972	895.9887568199447
4826.044340723454	1265.6423464431773	1724.1657113771632	0.5201616248561367	895.9642289544347
4826.951491915319	1265.538040021407	1724.045843638863	0.5201844083113104	895.9397010889248
4827.858643107184	1265.4337335996365	1723.9259728096813	0.5202071917664842	895.9151732234149
4828.76579429905	1265.3294271778661	1723.806098889499	0.5202299752216579	895.8906453579049
4829.6729454909155	1265.2251207560957	1723.6862218781966	0.5202527586768317	895.866117492395
4830.580096682781	1265.1208143343254	1723.5663417756539	0.5202755421320054	895.841589626885
4831.487247874646	1265.016507912555	1723.4464585817523	0.5202983255871791	895.817061761375
4832.394399066511	1264.9122014907848	1723.3265722963715	0.520321109042353	895.7925338958651
4833.301550258377	1264.8078950690144	1723.2066829193923	0.5203438936476679	895.7680060303552
4834.208701450242	1264.703588647244	1723.0867904506947	0.5203666789370888	895.7434781648452
4835.115852642107	1264.5992822254736	1722.9668948901597	0.5203894642265096	895.7189502993353
4836.023003833972	1264.4949758037035	1722.846996237667	0.5204122495159305	895.6944224338254
4836.930155025838	1264.3906693819329	1722.7270944930979	0.5204350348053514	895.6698945683154
4837.837306217703	1264.2863629601627	1722.607189656332	0.5204578200947723	895.6453667028055
4838.744457409568	1264.1820565383923	1722.4872817272499	0.520480605384193	895.6208388372955
4839.6516086014335	1264.0777501166222	1722.367370705732	0.520503390673614	895.5963109717856
4840.558759793299	1263.9734436948515	1722.2474565916584	0.5205261769160321	895.5717831062756
4841.465910985165	1263.8691372730812	1722.1275393849098	0.5205489637526519	895.5472552407657
4842.373062177029	1263.764830851311	1722.0076190853665	0.5205717505892716	895.5227273752557
4843.280213368895	1263.6605244295406	1721.8876956929091	0.5205945374258915	895.4981995097459
4844.18736456076	1263.5562180077702	1721.7677692074171	0.5206173242625113	895.4736716442359
4845.094515752626	1263.4519115859998	1721.647839628772	0.5206401110991311	895.4491437787259
4846.001666944491	1263.3476051642294	1721.527906956853	0.5206628979357509	895.424615913216
4846.908818136356	1263.243298742459	1721.4079711915413	0.5206856847723708	895.400088047706
4847.815969328221	1263.1389923206889	1721.288032332717	0.5207084723726831	895.3755601821961
4848.723120520087	1263.0346858989185	1721.1680903802603	0.5207312604718908	895.3510323166861
4849.630271711952	1262.930379477148	1721.0481453340512	0.5207540485710984	895.3265044511762
4850.537422903817	1262.8260730553777	1720.9281971939704	0.5207768366703062	895.3019765856662
4851.444574095683	1262.7217666336076	1720.8082459598982	0.5207996247695138	895.2774487201564
4852.351725287548	1262.617460211837	1720.6882916317143	0.5208224128687214	895.2529208546464
4853.258876479414	1262.5131537900668	1720.5683342093	0.5208452009679292	895.2283929891365
4854.166027671278	1262.4088473682964	1720.448373692535	0.5208679890671368	895.2038651236264
4855.073178863144	1262.304540946526	1720.3284100812994	0.5208907777484786	895.1793372581166
4855.980330055009	1262.2002345247556	1720.2084433754735	0.5209135668280801	895.1548093926066
4856.887481246875	1262.0959281029852	1720.088473574938	0.5209363559076816	895.1302815270966
4857.794632438739	1261.991621681215	1719.9685006795726	0.5209591449872831	895.1057536615867
4858.701783630605	1261.8873152594447	1719.848524689258	0.5209819340668846	895.0812257960768
4859.6089348224705	1261.7830088376743	1719.7285456038742	0.5210047231464863	895.0566979305669
4860.516086014336	1261.678702415904	1719.6085634233018	0.5210275122260878	895.0321700650569
4861.4232372062015	1261.5743959941335	1719.48857814742	0.5210503013056893	895.007642199547
4862.330388398066	1261.4700895723631	1719.3685897761102	0.5210730907935202	894.9831143340369
4863.237539589932	1261.365783150593	1719.2485983092522	0.5210958805737177	894.9585864685271
4864.144690781797	1261.2614767288226	1719.128603746726	0.5211186703539152	894.9340586030171
4865.051841973663	1261.1571703070522	1719.0086060884119	0.5211414601341128	894.9095307375071
4865.958993165527	1261.0528638852818	1718.88860533419	0.5211642499143103	894.8850028719972
4866.866144357393	1260.9485574635116	1718.7686014839408	0.5211870396945079	894.8604750064873
4867.773295549258	1260.844251041741	1718.6485945375441	0.5212098294747054	894.8359471409774
4868.680446741124	1260.7399446199706	1718.5285844948805	0.521232619254903	894.8114192754674
4869.5875979329885	1260.6356381982005	1718.40857135583	0.5212554092769888	894.7868914099574
4870.494749124854	1260.53133177643	1718.2885551202726	0.5212781994803627	894.7623635444475
4871.40190031672	1260.4270253546597	1718.1685357880883	0.5213009896837366	894.7378356789376
4872.309051508585	1260.3227189328893	1718.048513359158	0.5213237798871105	894.7133078134276
4873.216202700451	1260.218412511119	1717.9284878333613	0.5213465700904845	894.6887799479177
4874.123353892315	1260.1141060893488	1717.8084592105783	0.5213693602938584	894.6642520824078
4875.030505084181	1260.0097996675784	1717.6884274906893	0.5213921504972323	894.6397242168979
4875.937656276046	1259.905493245808	1717.5683926735742	0.5214149407006062	894.6151963513879
4876.844807467912	1259.8011868240376	1717.448354759113	0.5214377309869999	894.5906684858779
4877.751958659776	1259.6968804022672	1717.3283137471867	0.5214605213384872	894.566140620368
4878.659109851642	1259.592573980497	1717.2082696376744	0.5214833116899746	894.541612754858
4879.566261043507	1259.4882675587266	1717.0882224304569	0.521506102041462	894.5170848893481
4880.473412235373	1259.3839611369563	1716.9681721254135	0.5215288923929493	894.4925570238381
4881.380563427238	1259.2796547151859	1716.8481187224254	0.5215516827444368	894.4680291583282
4882.287714619103	1259.1753482934157	1716.7280622213718	0.5215744730959241	894.4435012928183
4883.194865810969	1259.071041871645	1716.6080026221332	0.5215972634474115	894.4189734273084
4884.102017002834	1258.9667354498747	1716.4879399245895	0.5216200537304344	894.3944455617984
4885.009168194699	1258.8624290281045	1716.3678741286205	0.5216428439573111	894.3699176962884
4885.916319386564	1258.7581226063342	1716.2478052341069	0.5216656341841879	894.3453898307785
4886.82347057843	1258.6538161845638	1716.127733240928	0.5216884244110647	894.3208619652685
4887.730621770295	1258.5495097627934	1716.0076581489645	0.5217112146379413	894.2963340997586
4888.637772962161	1258.445203341023	1715.8875799580958	0.5217340048648181	894.2718062342486
4889.5449241540255	1258.3408969192528	1715.767498668203	0.5217567950916948	894.2472783687388
4890.452075345891	1258.2365904974824	1715.6474142791649	0.5217795853185715	894.2227505032288
4891.3592265377565	1258.132284075712	1715.5273267908622	0.5218023753327955	894.1982226377189
4892.266377729622	1258.0279776539417	1715.4072362031745	0.5218251651646564	894.1736947722088
4893.173528921487	1257.9236712321713	1715.2871425159826	0.5218479549965173	894.149166906699
4894.080680113352	1257.819364810401	1715.167045729166	0.5218707448283781	894.124639041189
4894.987831305218	1257.7150583886307	1715.0469458426046	0.521893534660239	894.1001111756791
4895.894982497083	1257.6107519668603	1714.9268428561782	0.5219163244920999	894.0755833101691
4896.802133688948	1257.50644554509	1714.806736769767	0.5219391143239608	894.0510554446593
4897.709284880813	1257.4021391233196	1714.6866275832515	0.5219619041558218	894.0265275791493
4898.616436072679	1257.2978327015492	1714.5665152965107	0.5219846936380503	894.0019997136393
4899.523587264544	1257.1935262797788	1714.4463999094253	0.5220074828067903	893.9774718481293
4900.43073845641	1257.0892198580086	1714.3262814218751	0.5220302719755303	893.9529439826193
4901.3378896482745	1256.9849134362382	1714.20615983374	0.5220530611442703	893.9284161171095
4902.24504084014	1256.8806070144678	1714.0860351448996	0.5220758503130103	893.9038882515995
4903.152192032006	1256.7763005926975	1713.9659073552345	0.5220986394817503	893.8793603860896
4904.059343223871	1256.671994170927	1713.845776464624	0.5221214286504904	893.8548325205796
4904.966494415736	1256.567687749157	1713.7256424729487	0.5221442178192303	893.8303046550698
4905.873645607601	1256.4633813273865	1713.6055053800878	0.5221670065084808	893.8057767895598
4906.780796799467	1256.3590749056161	1713.4853651859223	0.5221897947482755	893.7812489240498
4907.687947991332	1256.2547684838457	1713.3652218903305	0.5222125829880703	893.7567210585398
4908.595099183197	1256.1504620620753	1713.2450754931936	0.5222353712278649	893.7321931930298
4909.502250375062	1256.0461556403052	1713.124925994391	0.5222581594676596	893.70766532752
4910.409401566928	1255.9418492185348	1713.004773393803	0.5222809477074544	893.68313746201
4911.3165527587935	1255.8375427967642	1712.8846176913084	0.5223037359472491	893.6586095965001
4912.223703950658	1255.733236374994	1712.7644588867886	0.5223265241870438	893.6340817309901
4913.130855142524	1255.6289299532236	1712.6442969801224	0.5223493118245294	893.6095538654803
4914.038006334389	1255.5246235314532	1712.5241319711897	0.5223720988718179	893.5850259999703
4914.945157526255	1255.4203171096829	1712.4039638598708	0.5223948859191063	893.5604981344603
4915.85230871812	1255.3160106879127	1712.2837926460456	0.5224176729663949	893.5359702689503
4916.759459909985	1255.2117042661423	1712.1636183295936	0.5224404600136833	893.5114424034405
4917.66661110185	1255.107397844372	1712.0434409103948	0.5224632470609717	893.4869145379305
4918.573762293716	1255.0030914226015	1711.9232603883293	0.5224860341082602	893.4623866724205
4919.480913485581	1254.8987850008311	1711.8030767632758	0.5225088211555486	893.4378588069106
4920.388064677446	1254.794478579061	1711.682890035116	0.5225316074846609	893.4133309414007
4921.2952158693115	1254.6901721572906	1711.562700203728	0.5225543930781255	893.3888030758908
4922.202367061177	1254.5858657355202	1711.4425072689926	0.5225771786715901	893.3642752103808
4923.109518253043	1254.4815593137498	1711.3223112307887	0.5225999642650547	893.3397473448708
4924.016669444907	1254.3772528919794	1711.2021120889972	0.5226227498585194	893.3152194793608
4924.923820636773	1254.2729464702093	1711.0819098434972	0.522645535451984	893.290691613851
4925.830971828638	1254.1686400484389	1710.961704494169	0.5226683210454486	893.266163748341
4926.738123020504	1254.0643336266683	1710.8414960408916	0.5226911066389133	893.241635882831
4927.645274212369	1253.960027204898	1710.7212844835456	0.5227138914052039	893.2171080173212
4928.552425404234	1253.8557207831277	1710.6010698220102	0.5227366752857526	893.1925801518112
4929.459576596099	1253.7514143613573	1710.4808520561653	0.5227594591663015	893.1680522863013
4930.366727787965	1253.647107939587	1710.360631185891	0.5227822430468503	893.1435244207912
4931.27387897983	1253.5428015178168	1710.2404072110664	0.5228050269273992	893.1189965552813
4932.181030171695	1253.4384950960464	1710.120180131572	0.5228278108079479	893.0944686897714
4933.088181363561	1253.334188674276	1709.9999499472865	0.5228505946884967	893.0699408242615
4933.995332555426	1253.2298822525056	1709.8797166580905	0.5228733785690456	893.0454129587515
4934.902483747292	1253.1255758307354	1709.759480263864	0.5228961615202097	893.0208850932415
4935.809634939156	1253.021269408965	1709.6392407644855	0.522918943430959	892.9963572277317
4936.716786131022	1252.9169629871947	1709.5189981598355	0.5229417253417084	892.9718293622218
4937.623937322887	1252.8126565654243	1709.3987524497938	0.5229645072524578	892.9473014967117
4938.531088514753	1252.708350143654	1709.2785036342398	0.5229872891632071	892.9227736312017
4939.438239706617	1252.6040437218835	1709.1582517130535	0.5230100710739565	892.8982457656919
4940.345390898483	1252.499737300113	1709.0379966861142	0.5230328529847058	892.8737179001819
4941.2525420903485	1252.395430878343	1708.9177385533021	0.5230556348954553	892.849190034672
4942.159693282214	1252.2911244565723	1708.797477314496	0.5230784157813138	892.824662169162
4943.0668444740795	1252.1868180348022	1708.6772129695767	0.5231011954675686	892.8001343036522
4943.973995665944	1252.0825116130318	1708.556945518423	0.5231239751538235	892.7756064381422
4944.88114685781	1251.9782051912614	1708.4366749609144	0.5231467548400783	892.7510785726322
4945.788298049675	1251.873898769491	1708.3164012969314	0.5231695345263332	892.7265507071222
4946.695449241541	1251.7695923477208	1708.1961245263533	0.5231923142125882	892.7020228416122
4947.602600433405	1251.6652859259505	1708.0758446490595	0.5232150938988429	892.6774949761024
4948.509751625271	1251.56097950418	1707.9555616649295	0.5232378735850979	892.6529671105924
4949.416902817136	1251.4566730824097	1707.8352755738438	0.5232606521575803	892.6284392450825
4950.324054009002	1251.3523666606395	1707.714986375681	0.5232834293668182	892.6039113795725
4951.2312052008665	1251.2480602388691	1707.5946940703216	0.523306206576056	892.5793835140627
4952.138356392732	1251.1437538170987	1707.4743986576439	0.5233289837852938	892.5548556485527
4953.0455075845975	1251.0394473953284	1707.3541001375295	0.5233517609945316	892.5303277830427
4953.952658776463	1250.9351409735577	1707.233798509856	0.5233745382037694	892.5057999175327
4954.859809968329	1250.8308345517876	1707.113493774504	0.5233973154130073	892.4812720520227
4955.766961160193	1250.7265281300172	1706.9931859313529	0.5234200926222451	892.4567441865129
4956.674112352059	1250.622221708247	1706.8728749802822	0.5234428686353729	892.432216321003
4957.581263543924	1250.5179152864764	1706.7525609211714	0.5234656431172245	892.407688455493
4958.48841473579	1250.4136088647062	1706.6322437539006	0.523488417599076	892.383160589983
4959.395565927654	1250.3093024429359	1706.5119234783488	0.5235111920809277	892.3586327244732
4960.30271711952	1250.2049960211655	1706.3916000943952	0.5235339665627793	892.3341048589631
4961.209868311385	1250.100689599395	1706.2712736019205	0.5235567410446309	892.3095769934532
4962.117019503251	1249.996383177625	1706.1509440008035	0.5235795155264824	892.2850491279432
4963.024170695116	1249.8920767558545	1706.0306112909238	0.523602290008334	892.2605212624334
4963.931321886981	1249.7877703340841	1705.910275472161	0.5236250632182033	892.2359933969234
4964.838473078847	1249.6834639123138	1705.7899365443943	0.5236478347244371	892.2114655314135
4965.745624270712	1249.5791574905436	1705.6695945075037	0.5236706062306707	892.1869376659035
4966.652775462577	1249.4748510687732	1705.5492493613683	0.5236933777369044	892.1624098003937
4967.559926654442	1249.3705446470026	1705.4289011058677	0.523716149243138	892.1378819348836
4968.467077846308	1249.2662382252324	1705.3085497408817	0.5237389207493717	892.1133540693736
4969.374229038173	1249.1619318034618	1705.1881952662893	0.5237616922556053	892.0888262038637
4970.281380230039	1249.0576253816917	1705.0678376819703	0.523784463761839	892.0642983383538
4971.1885314219035	1248.9533189599213	1704.9474769878043	0.5238072339266044	892.0397704728439
4972.095682613769	1248.849012538151	1704.8271131836707	0.5238300022111066	892.0152426073339
4973.0028338056345	1248.7447061163805	1704.7067462694483	0.5238527704956089	891.990714741824
4973.9099849975	1248.6403996946103	1704.5863762450176	0.5238755387801111	891.966186876314
4974.817136189365	1248.53609327284	1704.4660031102574	0.5238983070646133	891.9416590108042
4975.72428738123	1248.4317868510695	1704.3456268650473	0.5239210753491155	891.9171311452941
4976.631438573096	1248.3274804292992	1704.2252475092666	0.5239438436336177	891.8926032797842
4977.538589764961	1248.223174007529	1704.1048650427952	0.5239666119181199	891.8680754142742
4978.445740956826	1248.1188675857586	1703.9844794655119	0.5239893787979777	891.8435475487644
4979.352892148691	1248.0145611639882	1703.8640907772963	0.5240121436167378	891.8190196832544
4980.260043340557	1247.9102547422178	1703.743698978028	0.5240349084354977	891.7944918177444
4981.167194532422	1247.8059483204474	1703.6233040675866	0.5240576732542577	891.7699639522345
4982.074345724288	1247.701641898677	1703.5029060458508	0.5240804380730177	891.7454360867246
4982.9814969161525	1247.5973354769067	1703.3825049127006	0.5241032028917777	891.7209082212146
4983.888648108018	1247.4930290551365	1703.2621006680151	0.5241259677105377	891.6963803557046
4984.795799299884	1247.388722633366	1703.1416933116736	0.5241487325292976	891.6718524901947
4985.702950491749	1247.2844162115957	1703.021282843556	0.5241714958864697	891.6473246246848
4986.610101683614	1247.1801097898253	1702.9008692635414	0.5241942569975616	891.6227967591749
4987.517252875479	1247.0758033680552	1702.7804525715094	0.5242170181086534	891.5982688936649
4988.424404067345	1246.9714969462846	1702.6600327673382	0.5242397792197453	891.5737410281549
4989.33155525921	1246.8671905245144	1702.5396098509084	0.5242625403308372	891.5492131626451
4990.238706451075	1246.762884102744	1702.419183822099	0.524285301441929	891.524685297135
4991.14585764294	1246.6585776809738	1702.2987546807892	0.5243080625530209	891.5001574316251
4992.053008834806	1246.5542712592032	1702.1783224268584	0.5243308236641128	891.4756295661151
4992.9601600266715	1246.449964837433	1702.057887060186	0.52435358326283	891.4511017006052
4993.867311218536	1246.3456584156627	1701.937448580651	0.5243763404263957	891.4265738350953
4994.774462410402	1246.2413519938923	1701.8170069881328	0.5243990975899614	891.4020459695854
4995.681613602267	1246.137045572122	1701.6965622825114	0.5244218547535271	891.3775181040754
4996.588764794133	1246.0327391503515	1701.5761144636654	0.5244446119170928	891.3529902385654
4997.495915985998	1245.9284327285811	1701.4556635314739	0.5244673690806585	891.3284623730556
4998.403067177863	1245.8241263068107	1701.335209485817	0.5244901262442243	891.3039345075455
4999.310218369728	1245.7198198850406	1701.2147523265737	0.52451288340779	891.2794066420356
5000.217369561594	1245.61551346327	1701.0942920536224	0.5245356390142761	891.2548787765256
5001.124520753459	1245.5112070414998	1700.9738286668437	0.5245583919925093	891.2303509110158
5002.031671945324	1245.4069006197294	1700.8533621661159	0.5245811449707424	891.2058230455058
5002.9388231371895	1245.3025941979593	1700.7328925513189	0.5246038979489756	891.1812951799959
5003.845974329055	1245.1982877761886	1700.612419822331	0.5246266509272086	891.1567673144859
5004.753125520921	1245.0939813544185	1700.4919439790326	0.5246494039054418	891.1322394489761
5005.660276712785	1244.989674932648	1700.3714650213024	0.5246721568836749	891.107711583466
5006.567427904651	1244.8853685108777	1700.2509829490195	0.5246949098619079	891.0831837179561
5007.474579096516	1244.7810620891073	1700.1304977620632	0.5247176612443644	891.0586558524461
5008.381730288382	1244.6767556673371	1700.0100094603133	0.5247404098014933	891.0341279869361
5009.288881480246	1244.5724492455668	1699.8895180436482	0.5247631583586222	891.0096001214263
5010.196032672112	1244.4681428237961	1699.7690235119474	0.5247859069157511	890.9850722559163
5011.103183863977	1244.363836402026	1699.64852586509	0.52480865547288	890.9605443904064
5012.010335055843	1244.2595299802556	1699.5280251029556	0.5248314040300089	890.9360165248964
5012.917486247708	1244.1552235584852	1699.4075212254227	0.5248541525871379	890.9114886593865
5013.824637439573	1244.0509171367148	1699.2870142323711	0.5248769011442668	890.8869607938765
5014.731788631439	1243.9466107149447	1699.1665041236797	0.5248996480728559	890.8624329283666
5015.638939823304	1243.842304293174	1699.0459908992275	0.5249223919751274	890.8379050628566
5016.54609101517	1243.7379978714039	1698.9254745588942	0.5249451358773988	890.8133771973467
5017.453242207034	1243.6336914496335	1698.8049551025588	0.5249678797796702	890.7888493318368
5018.3603933989	1243.5293850278633	1698.6844325301001	0.5249906236819417	890.7643214663268
5019.267544590765	1243.4250786060927	1698.563906841397	0.5250133675842131	890.7397936008169
5020.174695782631	1243.3207721843225	1698.4433780363297	0.5250361114864845	890.715265735307
5021.081846974495	1243.2164657625522	1698.3228461147767	0.525058855388756	890.690737869797
5021.988998166361	1243.112159340782	1698.2023110766172	0.5250815976355863	890.666210004287
5022.8961493582265	1243.0078529190114	1698.0817729217295	0.5251043366512491	890.6416821387771
5023.803300550092	1242.903546497241	1697.961231649994	0.525127075666912	890.6171542732671
5024.7104517419575	1242.7992400754706	1697.840687261289	0.5251498146825748	890.5926264077573
5025.617602933822	1242.6949336537002	1697.720139755494	0.5251725536982377	890.5680985422473
5026.524754125688	1242.59062723193	1697.5995891324883	0.5251952927139004	890.5435706767374
5027.431905317553	1242.4863208101597	1697.4790353921503	0.5252180317295633	890.5190428112275
5028.339056509419	1242.3820143883893	1697.3584785343592	0.5252407707452261	890.4945149457174
5029.246207701283	1242.277707966619	1697.2379185589948	0.5252635080843362	890.4699870802075
5030.153358893149	1242.1734015448487	1697.1173554659354	0.5252862419836252	890.4454592146975
5031.060510085014	1242.0690951230781	1696.99678925506	0.5253089758829143	890.4209313491876
5031.96766127688	1241.964788701308	1696.8762199262485	0.5253317097822032	890.3964034836777
5032.8748124687445	1241.8604822795376	1696.7556474793794	0.5253544436814923	890.3718756181678
5033.78196366061	1241.7561758577674	1696.6350719143322	0.5253771775807813	890.3473477526578
5034.6891148524755	1241.6518694359968	1696.5144932309847	0.5253999114800704	890.322819887148
5035.596266044341	1241.5475630142266	1696.3939114292173	0.5254226453793595	890.2982920216378
5036.503417236206	1241.4432565924562	1696.2733265089082	0.5254453775867025	890.273764156128
5037.410568428071	1241.3389501706858	1696.1527384699366	0.5254681061418226	890.249236290618
5038.317719619937	1241.2346437489155	1696.0321473121817	0.5254908346969428	890.224708425108
5039.224870811802	1241.130337327145	1695.9115530355227	0.5255135632520629	890.2001805595982
5040.132022003668	1241.0260309053747	1695.7909556398379	0.5255362918071831	890.1756526940882
5041.039173195532	1240.9217244836043	1695.670355125007	0.5255590203623032	890.1511248285783
5041.946324387398	1240.8174180618341	1695.5497514909086	0.5255817489174233	890.1265969630683
5042.853475579263	1240.7131116400637	1695.429144737422	0.5256044774725435	890.1020690975585
5043.760626771129	1240.6088052182934	1695.3085348644254	0.5256272043259729	890.0775412320484
5044.667777962994	1240.504498796523	1695.1879218717986	0.5256499273110834	890.0530133665385
5045.574929154859	1240.4001923747528	1695.0673057594208	0.5256726502961939	890.0284855010285
5046.482080346725	1240.2958859529822	1694.9466865271697	0.5256953732813046	890.0039576355186
5047.38923153859	1240.191579531212	1694.8260641749252	0.5257180962664151	889.9794297700087
5048.296382730455	1240.0872731094416	1694.7054387025664	0.5257408192515256	889.9549019044988
5049.20353392232	1239.9829666876715	1694.5848101099716	0.5257635422366362	889.9303740389888
5050.110685114186	1239.8786602659009	1694.4641783970199	0.5257862652217468	889.9058461734788
5051.017836306051	1239.7743538441307	1694.3435435635904	0.5258089865010002	889.8813183079689
5051.924987497917	1239.67004742236	1694.2229056095616	0.525831703692198	889.8567904424589
5052.8321386897815	1239.56574100059	1694.1022645348137	0.5258544208833957	889.832262576949
5053.739289881647	1239.4614345788195	1693.9816203392238	0.5258771380745937	889.807734711439
5054.6464410735125	1239.3571281570491	1693.860973022672	0.5258998552657915	889.7832068459292
5055.553592265378	1239.2528217352788	1693.7403225850367	0.5259225724569894	889.7586789804192
5056.460743457243	1239.1485153135084	1693.619669026197	0.5259452896481872	889.7341511149093
5057.367894649108	1239.0442088917382	1693.499012346032	0.525968006839385	889.7096232493993
5058.275045840974	1238.9399024699678	1693.37835254442	0.5259907223260692	889.6850953838893
5059.182197032839	1238.8355960481974	1693.2576896212402	0.5260134335013755	889.6605675183794
5060.089348224704	1238.731289626427	1693.1370235763716	0.5260361446766817	889.6360396528694
5060.996499416569	1238.6269832046569	1693.0163544096927	0.526058855851988	889.6115117873595
5061.903650608435	1238.5226767828863	1692.8956821210825	0.5260815670272941	889.5869839218495
5062.8108018003	1238.418370361116	1692.7750067104198	0.5261042782026004	889.5624560563397
5063.717952992165	1238.3140639393457	1692.654328177584	0.5261269893779066	889.5379281908297
5064.6251041840305	1238.2097575175756	1692.5336465224532	0.5261497005532128	889.5134003253198
5065.532255375896	1238.105451095805	1692.4129617449062	0.5261724100307903	889.4888724598098
5066.439406567762	1238.0011446740345	1692.2922738448224	0.5261951149701325	889.4643445942999
5067.346557759627	1237.8968382522642	1692.1715828220802	0.5262178199094747	889.4398167287899
5068.253708951492	1237.792531830494	1692.0508886765588	0.5262405248488168	889.41528886328
5069.160860143357	1237.6882254087236	1691.9301914081361	0.526263229788159	889.39076099777
5070.068011335223	1237.5839189869532	1691.8094910166922	0.5262859347275012	889.36623313226
5070.975162527088	1237.4796125651828	1691.6887875021046	0.5263086396668434	889.3417052667502
5071.882313718953	1237.3753061434124	1691.5680808642528	0.5263313446061855	889.3171774012402
5072.789464910818	1237.2709997216423	1691.4473711030155	0.5263540478599581	889.2926495357303
5073.696616102684	1237.166693299872	1691.3266582182716	0.5263767463451564	889.2681216702202
5074.6037672945495	1237.0623868781015	1691.2059422098994	0.5263994448303547	889.2435938047104
5075.510918486414	1236.9580804563311	1691.085223077778	0.5264221433155529	889.2190659392004
