time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6386.388798133023	2446.0051858308734	3383.6470208604896	0.5527848404479847	1879.881501064571
6387.598799799967	2445.8819918974405	3383.3432134795685	0.5527721642534895	1879.667921975552
6388.808801466912	2445.758797964008	3383.0394300520556	0.5527595019647424	1879.4543428865327
6390.018803133856	2445.635604030575	3382.7356705751185	0.552746844871716	1879.2407637975136
6391.2288048008	2445.5124100971425	3382.4319350459236	0.5527341877786895	1879.0271847084946
6392.438806467745	2445.3892161637095	3382.12822346164	0.5527215306856631	1878.8136056194753
6393.64880813469	2445.266022230277	3381.8245358194363	0.5527088735926367	1878.600026530456
6394.858809801634	2445.142828296844	3381.520872116481	0.5526962164996102	1878.386447441437
6396.068811468579	2445.019634363411	3381.217232349943	0.5526835731291231	1878.1728683524177
6397.278813135523	2444.8964404299786	3380.9136165169953	0.552670935042491	1877.9592892633987
6398.4888148024675	2444.7732464965457	3380.610024614804	0.5526582969558589	1877.7457101743796
6399.698816469412	2444.6500525631127	3380.3064566405424	0.5526456588692268	1877.5321310853603
6400.908818136357	2444.52685862968	3380.002912591381	0.5526330207825948	1877.318551996341
6402.118819803301	2444.4036646962472	3379.6993924644926	0.5526203826959627	1877.1049729073222
6403.328821470245	2444.2804707628147	3379.3958962570487	0.5526077581501494	1876.891393818303
6404.53882313719	2444.1572768293818	3379.0924239662213	0.5525951389753231	1876.677814729284
6405.7488248041345	2444.034082895949	3378.7889755891833	0.5525825198004968	1876.4642356402649
6406.958826471079	2443.9108889625163	3378.4855511231094	0.5525699006256706	1876.2506565512456
6408.168828138024	2443.7876950290834	3378.1821505651724	0.5525572814508443	1876.0370774622263
6409.378829804968	2443.664501095651	3377.878773912548	0.552544662276018	1875.8234983732075
6410.588831471912	2443.541307162218	3377.5754211624094	0.552532056461768	1875.6099192841882
6411.798833138857	2443.4181132287854	3377.2720923119323	0.5525194561046423	1875.396340195169
6413.008834805802	2443.2949192953524	3376.9687873582934	0.5525068557475167	1875.1827611061499
6414.218836472746	2443.17172536192	3376.6655062986674	0.5524942553903911	1874.9691820171306
6415.428838139691	2443.048531428487	3376.3622491302326	0.5524816550332655	1874.7556029281113
6416.638839806635	2442.9253374950545	3376.059015850165	0.5524690546761399	1874.5420238390925
6417.848841473579	2442.8021435616215	3375.7558064556415	0.5524564675008137	1874.3284447500732
6419.058843140524	2442.678949628189	3375.452620943841	0.5524438858677623	1874.114865661054
6420.268844807469	2442.5557556947556	3375.149459311941	0.5524313042347109	1873.9012865720351
6421.478846474413	2442.432561761323	3374.846321557122	0.5524187226016595	1873.6877074830159
6422.688848141357	2442.30936782789	3374.543207676562	0.5524061409686081	1873.4741283939966
6423.898849808302	2442.1861738944576	3374.2401176674402	0.5523935593355567	1873.2605493049778
6425.108851475246	2442.0629799610247	3373.937051526938	0.5523809907069855	1873.0469702159585
6426.318853142191	2441.939786027592	3373.634009252235	0.5523684277048613	1872.8333911269392
6427.528854809136	2441.816592094159	3373.330990840514	0.552355864702737	1872.6198120379202
6428.7388564760795	2441.6933981607267	3373.0279962889535	0.5523433017006129	1872.406232948901
6429.948858143024	2441.5702042272937	3372.725025594738	0.5523307386984886	1872.1926538598818
6431.158859809969	2441.4470102938612	3372.4220787550485	0.5523181756963644	1871.9790747708628
6432.3688614769135	2441.3238163604283	3372.1191557670686	0.5523056255228453	1871.7654956818435
6433.578863143858	2441.2006224269953	3371.8162566279816	0.5522930810589732	1871.5519165928242
6434.788864810802	2441.077428493563	3371.5133813349703	0.5522805365951011	1871.3383375038054
6435.998866477747	2440.95423456013	3371.2105298852193	0.5522679921312291	1871.1247584147861
6437.208868144691	2440.8310406266974	3370.907702275914	0.552255447667357	1870.9111793257669
6438.418869811636	2440.7078466932644	3370.604898504238	0.5522429032034849	1870.6976002367478
6439.628871478581	2440.584652759832	3370.302118567378	0.5522303713937795	1870.4840211477288
6440.838873145525	2440.4614588263985	3369.999362462518	0.5522178453759583	1870.2704420587095
6442.048874812469	2440.3382648929664	3369.696630186848	0.552205319358137	1870.0568629696904
6443.258876479414	2440.2150709595335	3369.3939217375514	0.5521927933403158	1869.8432838806714
6444.468878146358	2440.0918770261005	3369.091237111816	0.5521802673224945	1869.629704791652
6445.678879813303	2439.9686830926676	3368.788576306831	0.5521677413046733	1869.4161257026328
6446.888881480248	2439.845489159235	3368.4859393197835	0.5521552277680046	1869.2025466136138
6448.098883147191	2439.722295225802	3368.1833261478623	0.5521427201045009	1868.9889675245947
6449.308884814136	2439.5991012923696	3367.880736788256	0.5521302124409974	1868.7753884355755
6450.518886481081	2439.4759073589366	3367.578171238155	0.5521177047774938	1868.5618093465564
6451.728888148025	2439.352713425504	3367.2756294947485	0.5521051971139901	1868.3482302575371
6452.93888981497	2439.229519492071	3366.9731115552268	0.5520926894504865	1868.1346511685178
6454.148891481914	2439.1063255586387	3366.6706174167807	0.5520801940965364	1867.921072079499
6455.358893148858	2438.9831316252057	3366.3681470766014	0.5520677046960842	1867.7074929904798
6456.568894815803	2438.859937691773	3366.0657005318812	0.552055215295632	1867.4939139014605
6457.778896482748	2438.7367437583403	3365.763277779812	0.5520427258951798	1867.2803348124414
6458.988898149692	2438.6135498249078	3365.460878817586	0.5520302364947275	1867.0667557234224
6460.198899816637	2438.490355891475	3365.1585036423958	0.5520177470942752	1866.853176634403
6461.408901483581	2438.367161958042	3364.8561522514356	0.5520052698331817	1866.639597545384
6462.6189031505255	2438.2439680246093	3364.553824641899	0.5519927986049776	1866.426018456365
6463.82890481747	2438.1207740911764	3364.2515208109808	0.5519803273767736	1866.2124393673457
6465.038906484415	2437.9975801577434	3363.949240755874	0.5519678561485696	1865.9988602783267
6466.2489081513595	2437.8743862243105	3363.6469844737762	0.5519553849203656	1865.7852811893074
6467.458909818303	2437.751192290878	3363.3447519618817	0.5519429136921616	1865.5717021002883
6468.668911485248	2437.627998357445	3363.042543217387	0.551930454434516	1865.3581230112693
6469.878913152193	2437.5048044240125	3362.740358237489	0.5519180012882184	1865.14454392225
6471.088914819137	2437.3816104905795	3362.4381970193836	0.5519055481419207	1864.9309648332307
6472.298916486082	2437.258416557147	3362.1360595602687	0.5518930949956231	1864.7173857442117
6473.508918153026	2437.135222623714	3361.8339458573423	0.5518806418493255	1864.5038066551926
6474.71891981997	2437.0120286902816	3361.5318559078028	0.5518681887030279	1864.2902275661734
6475.928921486915	2436.8888347568486	3361.229789708849	0.5518557473598728	1864.0766484771543
6477.13892315386	2436.765640823416	3360.927747257679	0.5518433122055978	1863.863069388135
6478.348924820804	2436.642446889983	3360.6257285514935	0.5518308770513229	1863.649490299116
6479.558926487748	2436.5192529565506	3360.3237335874924	0.5518184418970481	1863.4359112100972
6480.768928154693	2436.3960590231177	3360.0217623628755	0.5518060067427732	1863.222332121078
6481.978929821637	2436.272865089685	3359.7198148748457	0.5517935715884984	1863.0087530320586
6483.188931488582	2436.149671156252	3359.417891120602	0.5517811480713248	1862.7951739430396
6484.398933155527	2436.0264772228197	3359.115991097347	0.5517687308196454	1862.5815948540203
6485.608934822471	2435.9032832893868	3358.8141148022833	0.551756313567966	1862.368015765001
6486.818936489415	2435.780089355954	3358.512262232613	0.5517438963162865	1862.1544366759822
6488.02893815636	2435.6568954225213	3358.210433385541	0.5517314790646072	1861.940857586963
6489.2389398233045	2435.533701489088	3357.9086282582675	0.5517190618129277	1861.7272784979436
6490.448941490249	2435.4105075556554	3357.606846848	0.5517066560336722	1861.5136994089246
6491.658943157194	2435.2873136222224	3357.305089151941	0.5516942565956128	1861.3001203199053
6492.8689448241375	2435.16411968879	3357.003355167296	0.5516818571575534	1861.0865412308863
6494.078946491082	2435.040925755357	3356.701644891271	0.5516694577194939	1860.8729621418672
6495.288948158027	2434.9177318219245	3356.39995832107	0.5516570582814345	1860.6593830528482
6496.4989498249715	2434.7945378884915	3356.0982954539004	0.5516446588433751	1860.4458039638287
6497.708951491916	2434.671343955059	3355.7966562869683	0.5516322707144176	1860.2322248748098
6498.91895315886	2434.548150021626	3355.4950408174814	0.5516198890014543	1860.0186457857908
6500.128954825805	2434.4249560881935	3355.1934490426474	0.5516075072884911	1859.8050666967715
6501.338956492749	2434.3017621547606	3354.891880959673	0.5515951255755277	1859.5914876077525
6502.548958159694	2434.178568221328	3354.5903365657678	0.5515827438625645	1859.3779085187332
6503.758959826639	2434.055374287895	3354.28881585814	0.5515703621496011	1859.164329429714
6504.968961493583	2433.9321803544626	3353.9873188339993	0.5515579915837624	1858.9507503406949
6506.178963160527	2433.8089864210297	3353.6858454905555	0.5515456275078189	1858.7371712516758
6507.388964827472	2433.685792487597	3353.384395825018	0.5515332634318754	1858.5235921626565
6508.598966494416	2433.562598554164	3353.082969834598	0.5515208993559317	1858.3100130736375
6509.808968161361	2433.4394046207317	3352.7815675165066	0.5515085352799882	1858.0964339846182
6511.018969828306	2433.3162106872983	3352.480188867954	0.5514961712040446	1857.882854895599
6512.228971495249	2433.1930167538662	3352.178833886155	0.5514838181145837	1857.6692758065801
6513.438973162194	2433.069822820433	3351.8775025683185	0.5514714715880288	1857.4556967175608
6514.648974829139	2432.946628887	3351.57619491166	0.5514591250614738	1857.2421176285418
6515.858976496083	2432.8234349535674	3351.274910913391	0.5514467785349189	1857.0285385395227
6517.068978163028	2432.7002410201344	3350.973650570726	0.5514344320083638	1856.8149594505035
6518.278979829972	2432.577047086702	3350.672413880879	0.5514220854818089	1856.6013803614844
6519.4889814969165	2432.453853153269	3350.371200841065	0.5514097497824205	1856.3878012724654
6520.698983163861	2432.3306592198364	3350.0700114484976	0.5513974207180662	1856.174222183446
6521.908984830806	2432.2074652864035	3349.768845700393	0.5513850916537119	1855.9606430944268
6523.1189864977505	2432.084271352971	3349.4677035939667	0.5513727625893575	1855.7470640054078
6524.328988164694	2431.961077419538	3349.166585126436	0.5513604335250033	1855.5334849163887
6525.538989831639	2431.8378834861055	3348.865490295017	0.551348104460649	1855.3199058273694
6526.748991498584	2431.7146895526726	3348.5644190969265	0.551335786065461	1855.1063267383504
6527.958993165528	2431.59149561924	3348.2633715293828	0.551323474376559	1854.8927476493311
6529.168994832473	2431.468301685807	3347.962347589603	0.5513111626876572	1854.6791685603118
6530.378996499418	2431.3451077523746	3347.661347274806	0.5512988509987553	1854.465589471293
6531.588998166361	2431.2219138189416	3347.360370582211	0.5512865393098534	1854.2520103822737
6532.798999833306	2431.098719885509	3347.0594175090373	0.5512742276209515	1854.0384312932545
6534.009001500251	2430.975525952076	3346.7584880525046	0.5512619264445225	1853.8248522042356
6535.219003167195	2430.852332018643	3346.457582209832	0.5512496320447628	1853.6112731152161
6536.42900483414	2430.7291380852103	3346.1566999782417	0.5512373376450032	1853.397694026197
6537.639006501084	2430.6059441517777	3345.855841354955	0.5512250432452435	1853.1841149371783
6538.849008168028	2430.482750218345	3345.5550063371916	0.5512127488454837	1852.970535848159
6540.059009834973	2430.3595562849123	3345.2541949221754	0.551200454445724	1852.7569567591397
6541.269011501918	2430.2363623514793	3344.9534071071275	0.5511881704030416	1852.5433776701207
6542.479013168862	2430.1131684180464	3344.652642889271	0.5511758932065494	1852.3297985811014
6543.689014835806	2429.989974484614	3344.35190226583	0.5511636160100571	1852.1162194920823
6544.899016502751	2429.866780551181	3344.051185234027	0.5511513388135649	1851.9026404030633
6546.109018169695	2429.7435866177484	3343.7504917910865	0.5511390616170727	1851.689061314044
6547.31901983664	2429.6203926843154	3343.449821934233	0.5511267844205805	1851.4754822250247
6548.529021503585	2429.497198750883	3343.149175660692	0.5511145174270575	1851.2619031360057
6549.7390231705285	2429.37400481745	3342.8485529676896	0.5511022573483904	1851.0483240469866
6550.949024837473	2429.2508108840175	3342.5479538524496	0.5510899972697231	1850.8347449579674
6552.159026504418	2429.1276169505845	3342.2473783121995	0.5510777371910559	1850.6211658689483
6553.3690281713625	2429.004423017152	3341.9468263441663	0.5510654771123886	1850.4075867799293
6554.579029838307	2428.881229083719	3341.646297945577	0.5510532170337215	1850.19400769091
6555.789031505252	2428.758035150286	3341.345793113658	0.5510409670051944	1849.980428601891
6556.999033172196	2428.6348412168536	3341.0453118456408	0.5510287239593404	1849.7668495128719
6558.20903483914	2428.511647283421	3340.74485413875	0.5510164809134864	1849.5532704238526
6559.419036506085	2428.3884533499877	3340.4444199902155	0.5510042378676324	1849.3396913348333
6560.62903817303	2428.265259416555	3340.1440093972674	0.5509919948217783	1849.1261122458143
6561.839039839974	2428.142065483122	3339.8436223571357	0.5509797517759243	1848.912533156795
6563.049041506918	2428.0188715496897	3339.5432588670506	0.5509675186286511	1848.698954067776
6564.259043173863	2427.8956776162568	3339.242918924242	0.5509552925310262	1848.485374978757
6565.469044840807	2427.7724836828243	3338.942602525941	0.5509430664334012	1848.2717958897376
6566.679046507752	2427.6492897493913	3338.64230966938	0.5509308403357762	1848.0582168007184
6567.889048174697	2427.526095815959	3338.3420403517903	0.5509186142381514	1847.8446377116993
6569.09904984164	2427.402901882526	3338.041794570405	0.5509063881405264	1847.6310586226803
6570.309051508585	2427.279707949093	3337.7415723224553	0.5508941717911832	1847.417479533661
6571.51905317553	2427.1565140156604	3337.441373605176	0.5508819625576283	1847.203900444642
6572.729054842474	2427.0333200822274	3337.1411984158008	0.5508697533240735	1846.9903213556229
6573.939056509419	2426.910126148795	3336.8410467515628	0.5508575440905187	1846.7767422666036
6575.149058176364	2426.786932215362	3336.5409186096977	0.5508453348569639	1846.5631631775846
6576.3590598433075	2426.6637382819295	3336.240813987439	0.550833125623409	1846.3495840885655
6577.569061510252	2426.5405443484965	3335.940732882024	0.5508209259890887	1846.1360049995462
6578.779063177197	2426.417350415064	3335.640675290687	0.5508087335358686	1845.9224259105272
6579.9890648441415	2426.2941564816306	3335.3406412106647	0.5507965410826483	1845.708846821508
6581.199066511086	2426.170962548198	3335.0406306391947	0.5507843486294282	1845.4952677324886
6582.40906817803	2426.047768614765	3334.7406435735134	0.550772156176208	1845.2816886434698
6583.619069844975	2425.9245746813326	3334.440680010858	0.5507599637229879	1845.0681095544505
6584.829071511919	2425.8013807478997	3334.1407399484674	0.5507477807211971	1844.8545304654313
6586.039073178864	2425.678186814467	3333.8408233835794	0.5507356049649963	1844.6409513764122
6587.2490748458085	2425.554992881034	3333.540930313434	0.5507234292087955	1844.427372287393
6588.459076512752	2425.4317989476017	3333.241060735269	0.5507112534525945	1844.2137931983739
6589.669078179697	2425.3086050141687	3332.941214646325	0.5506990776963937	1844.0002141093548
6590.879079846642	2425.1854110807362	3332.641392043842	0.5506869019401929	1843.7866350203358
6592.089081513586	2425.0622171473033	3332.3415929250605	0.5506747354888504	1843.5730559313165
6593.299083180531	2424.9390232138708	3332.041817287223	0.5506625763467722	1843.3594768422975
6594.509084847475	2424.815829280438	3331.7420651275684	0.550650417204694	1843.1458977532782
6595.719086514419	2424.692635347005	3331.44233644334	0.5506382580626157	1842.9323186642591
6596.929088181364	2424.5694414135723	3331.1426312317803	0.5506260989205375	1842.71873957524
6598.139089848309	2424.4462474801394	3330.842949490132	0.5506139397784593	1842.5051604862208
6599.349091515253	2424.323053546707	3330.5432912156384	0.5506017897958928	1842.2915813972015
6600.559093182198	2424.1998596132735	3330.243656405542	0.5505896471854558	1842.0780023081825
6601.769094849142	2424.0766656798414	3329.944045057089	0.5505775045750188	1841.8644232191634
6602.979096516086	2423.9534717464085	3329.644457167522	0.5505653619645817	1841.6508441301442
6604.189098183031	2423.8302778129755	3329.344892734086	0.5505532193541447	1841.437265041125
6605.399099849976	2423.7070838795426	3329.045351754028	0.5505410767437078	1841.2236859521058
6606.60910151692	2423.58388994611	3328.745834224593	0.550528943148652	1841.0101068630865
6607.819103183864	2423.460696012677	3328.446340143027	0.5505168169877884	1840.7965277740677
6609.029104850809	2423.3375020792446	3328.1468695065764	0.5505046908269249	1840.5829486850484
6610.2391065177535	2423.2143081458116	3327.8474223124886	0.5504925646660614	1840.3693695960292
6611.449108184698	2423.091114212379	3327.547998558012	0.5504804385051979	1840.1557905070104
6612.659109851643	2422.967920278946	3327.2485982403928	0.5504683123443344	1839.942211417991
6613.869111518587	2422.8447263455137	3326.9492213568806	0.5504561950559289	1839.728632328972
6615.079113185531	2422.7215324120807	3326.649867904724	0.5504440852629823	1839.515053239953
6616.289114852476	2422.598338478648	3326.3505378811724	0.5504319754700356	1839.3014741509337
6617.499116519421	2422.4751445452152	3326.0512312834753	0.550419865677089	1839.0878950619144
6618.709118186365	2422.3519506117827	3325.7519481088825	0.5504077558841425	1838.8743159728954
6619.91911985331	2422.22875667835	3325.4526883546446	0.5503956460911958	1838.660736883876
6621.129121520254	2422.1055627449173	3325.153452018013	0.5503835450289827	1838.447157794857
6622.339123187198	2421.9823688114843	3324.854239096239	0.5503714515227054	1838.233578705838
6623.549124854143	2421.8591748780514	3324.555049586575	0.550359358016428	1838.0199996168187
6624.759126521088	2421.735980944619	3324.2558834862716	0.5503472645101506	1837.8064205277994
6625.969128188032	2421.6127870111854	3323.9567407925824	0.5503351710038732	1837.5928414387804
6627.179129854976	2421.4895930777534	3323.6576215027617	0.5503230774975959	1837.3792623497613
6628.389131521921	2421.36639914432	3323.3585256140605	0.5503109925815175	1837.1656832607423
6629.599133188865	2421.2432052108875	3323.0594531237357	0.5502989152810682	1836.9521041717232
6630.80913485581	2421.1200112774545	3322.76040402904	0.5502868379806188	1836.738525082704
6632.019136522755	2420.996817344022	3322.461378327228	0.5502747606801696	1836.5249459936847
6633.2291381896985	2420.873623410589	3322.1623760155558	0.5502626833797202	1836.3113669046659
6634.439139856643	2420.7504294771566	3321.8633970912783	0.5502506060792709	1836.0977878156466
6635.649141523588	2420.6272355437236	3321.564441551653	0.5502385372296674	1835.8842087266273
6636.859143190532	2420.504041610291	3321.265509393935	0.5502264760546086	1835.6706296376083
6638.069144857477	2420.380847676858	3320.966600615382	0.5502144148795498	1835.457050548589
6639.279146524421	2420.2576537434256	3320.6677152132515	0.550202353704491	1835.24347145957
6640.4891481913655	2420.1344598099927	3320.3688531848006	0.5501902925294322	1835.029892370551
6641.69914985831	2420.01126587656	3320.070014527289	0.5501782313543734	1834.8163132815316
6642.909151525255	2419.888071943127	3319.771199237974	0.5501661784919805	1834.6027341925123
6644.1191531921995	2419.7648780096947	3319.472407314115	0.5501541333622768	1834.3891551034935
6645.329154859144	2419.6416840762618	3319.173638752972	0.5501420882325732	1834.1755760144742
6646.539156526088	2419.5184901428293	3318.874893551805	0.5501300431028696	1833.961996925455
6647.749158193033	2419.3952962093963	3318.5761717078744	0.550117997973166	1833.7484178364361
6648.959159859977	2419.2721022759633	3318.2774732184403	0.5501059528434623	1833.5348387474169
6650.169161526922	2419.1489083425304	3317.978798080764	0.5500939158894098	1833.3212596583976
6651.379163193867	2419.0257144090974	3317.680146292109	0.5500818867254266	1833.1076805693785
6652.58916486081	2418.902520475665	3317.3815178497357	0.5500698575614433	1832.8941014803595
6653.799166527755	2418.779326542232	3317.0829127509073	0.5500578283974601	1832.6805223913402
6655.0091681947	2418.6561326087995	3316.7843309928867	0.5500457992334767	1832.4669433023212
6656.219169861644	2418.5329386753665	3316.4857725729366	0.5500337700694935	1832.253364213302
6657.429171528589	2418.409744741934	3316.187237488322	0.5500217489453022	1832.0397851242826
6658.639173195533	2418.286550808501	3315.8887257363067	0.5500097356678001	1831.8262060352638
6659.849174862477	2418.1633568750685	3315.5902373141553	0.549997722390298	1831.6126269462445
6661.059176529422	2418.0401629416356	3315.2917722191332	0.5499857091127959	1831.3990478572252
6662.269178196367	2417.916969008203	3314.9933304485053	0.5499736958352938	1831.1854687682062
6663.479179863311	2417.79377507477	3314.6949119995384	0.5499616825577918	1830.971889679187
6664.689181530255	2417.6705811413376	3314.396516869498	0.549949677185371	1830.7583105901679
6665.8991831972	2417.5473872079046	3314.0981450556524	0.5499376797155074	1830.5447315011488
6667.1091848641445	2417.424193274472	3313.7997965552677	0.5499256822456439	1830.3311524121298
6668.319186531089	2417.300999341039	3313.501471365611	0.5499136847757802	1830.1175733231105
6669.529188198034	2417.1778054076067	3313.2031694839516	0.5499016873059166	1829.9039942340914
6670.7391898649785	2417.0546114741733	3312.9048909075573	0.5498896898360529	1829.6904151450722
6671.949191531922	2416.931417540741	3312.6066356336987	0.5498777001377	1829.4768360560531
6673.159193198867	2416.808223607308	3312.3084036596424	0.5498657183970246	1829.263256967034
6674.369194865812	2416.6850296738753	3312.010194982661	0.5498537366563493	1829.0496778780148
6675.579196532756	2416.5618357404423	3311.7120096000226	0.5498417549156739	1828.8360987889955
6676.789198199701	2416.43864180701	3311.413847508999	0.5498297731749986	1828.6225196999765
6677.999199866645	2416.315447873577	3311.115708706862	0.5498177914343233	1828.4089406109574
6679.209201533589	2416.192253940144	3310.8175931908813	0.5498058173327195	1828.1953615219381
6680.419203200534	2416.0690600067114	3310.51950095833	0.5497938512431733	1827.981782432919
6681.629204867479	2415.9458660732785	3310.2214320064804	0.5497818851536269	1827.7682033438998
6682.839206534423	2415.822672139846	3309.923386332605	0.5497699190640807	1827.5546242548808
6684.049208201367	2415.699478206413	3309.6253639339766	0.5497579529745343	1827.3410451658615
6685.259209868312	2415.5762842729805	3309.327364807871	0.549745986884988	1827.1274660768424
6686.469211535256	2415.4530903395475	3309.0293889515597	0.5497340283031977	1826.9138869878234
6687.679213202201	2415.329896406115	3308.7314363623186	0.5497220777871089	1826.700307898804
6688.889214869146	2415.206702472682	3308.433507037422	0.5497101272710202	1826.486728809785
6690.09921653609	2415.0835085392496	3308.1356009741457	0.5496981767549314	1826.2731497207658
6691.309218203034	2414.9603146058166	3307.8377181697656	0.5496862262388427	1826.0595706317467
6692.519219869979	2414.837120672384	3307.5398586215574	0.5496742757227538	1825.8459915427277
6693.729221536923	2414.713926738951	3307.242022326798	0.5496623325842215	1825.6324124537084
6694.939223203868	2414.590732805518	3306.9442092827635	0.5496503975643058	1825.4188333646891
6696.149224870813	2414.4675388720852	3306.6464194867335	0.5496384625443902	1825.20525427567
6697.3592265377565	2414.3443449386527	3306.3486529359852	0.5496265275244746	1824.991675186651
6698.569228204701	2414.22115100522	3306.0509096277956	0.549614592504559	1824.7780960976318
6699.779229871646	2414.0979570717873	3305.7531895594448	0.5496026574846434	1824.5645170086127
6700.9892315385905	2413.9747631383543	3305.4554927282115	0.549590729713192	1824.3509379195934
6702.199233205535	2413.851569204922	3305.157819131375	0.5495788101125493	1824.1373588305744
6703.409234872479	2413.728375271489	3304.8601687662167	0.5495668905119065	1823.9237797415556
6704.619236539424	2413.6051813380564	3304.5625416300154	0.5495549709112638	1823.710200652536
6705.829238206368	2413.4819874046234	3304.2649377200523	0.5495430513106211	1823.496621563517
6707.039239873313	2413.3587934711904	3303.9673570336095	0.5495311317099784	1823.283042474498
6708.249241540258	2413.235599537758	3303.669799567968	0.5495192192298072	1823.0694633854787
6709.459243207201	2413.112405604325	3303.372265320411	0.5495073149719184	1822.8558842964596
6710.669244874146	2412.9892116708925	3303.0747542882195	0.5494954107140295	1822.6423052074406
6711.879246541091	2412.8660177374595	3302.7772664686777	0.5494835064561407	1822.4287261184213
6713.089248208035	2412.742823804027	3302.4798018590686	0.5494716021982519	1822.215147029402
6714.29924987498	2412.619629870594	3302.1823604566757	0.549459697940363	1822.001567940383
6715.509251541925	2412.496435937161	3301.8849422587837	0.5494478006760456	1821.7879888513637
6716.719253208868	2412.3732420037286	3301.587547262679	0.5494359116847725	1821.5744097623447
6717.929254875813	2412.250048070296	3301.2901754656436	0.5494240226934994	1821.3608306733256
6719.139256542758	2412.1268541368627	3300.992826864964	0.5494121337022263	1821.1472515843063
6720.349258209702	2412.00366020343	3300.6955014579275	0.5494002447109533	1820.933672495287
6721.559259876647	2411.880466269997	3300.3981992418194	0.5493883557196801	1820.7200934062682
6722.769261543591	2411.7572723365647	3300.100920213927	0.5493764735961619	1820.506514317249
6723.9792632105355	2411.6340784031318	3299.8036643715377	0.5493645997957436	1820.29293522823
6725.18926487748	2411.5108844696992	3299.506431711938	0.5493527259953251	1820.0793561392109
6726.399266544425	2411.3876905362663	3299.2092222324172	0.5493408521949068	1819.8657770501916
6727.6092682113695	2411.264496602834	3298.9120359302633	0.5493289783944884	1819.6521979611723
6728.819269878313	2411.141302669401	3298.6148728027656	0.5493171045940699	1819.4386188721535
6730.029271545258	2411.0181087359683	3298.317732847213	0.5493052375366665	1819.2250397831342
6731.2392732122025	2410.8949148025354	3298.020616060896	0.5492933788517179	1819.011460694115
6732.449274879147	2410.7717208691024	3297.7235224411033	0.5492815201667693	1818.7978816050959
6733.659276546092	2410.64852693567	3297.4264519851267	0.5492696614818208	1818.5843025160766
6734.8692782130365	2410.525333002237	3297.1294046902576	0.5492578027968722	1818.3707234270573
6736.07927987998	2410.4021390688044	3296.832380553787	0.5492459441119236	1818.1571443380385
6737.289281546925	2410.2789451353715	3296.5353795730057	0.5492340920463183	1817.9435652490192
6738.49928321387	2410.155751201939	3296.238401745208	0.5492222484018271	1817.72998616
6739.709284880814	2410.032557268506	3295.941447067685	0.5492104047573358	1817.5164070709811
6740.919286547759	2409.909363335073	3295.644515537731	0.5491985611128446	1817.3028279819619
6742.129288214703	2409.7861694016406	3295.3476071526393	0.5491867174683535	1817.0892488929428
6743.339289881647	2409.6629754682076	3295.050721909703	0.5491748738238622	1816.8756698039238
6744.549291548592	2409.5397815347746	3294.7538598062174	0.5491630366761041	1816.6620907149045
6745.759293215537	2409.416587601342	3294.457020839477	0.5491512079974303	1816.4485116258852
6746.969294882481	2409.293393667909	3294.1602050067786	0.5491393793187566	1816.2349325368662
6748.179296549425	2409.1701997344767	3293.8634123054153	0.5491275506400829	1816.021353447847
6749.38929821637	2409.0470058010437	3293.5666427326846	0.5491157219614091	1815.8077743588278
6750.599299883314	2408.923811867611	3293.2698962858826	0.5491038932827353	1815.5941952698088
6751.809301550259	2408.8006179341783	3292.9731729623077	0.5490920709792381	1815.3806161807895
6753.019303217204	2408.6774240007458	3292.6764727592554	0.5490802571921112	1815.1670370917702
6754.2293048841475	2408.554230067313	3292.3797956740245	0.5490684434049844	1814.9534580027514
6755.439306551092	2408.4310361338803	3292.0831417039126	0.5490566296178576	1814.7398789137321
6756.649308218037	2408.3078422004473	3291.7865108462183	0.5490448158307308	1814.5262998247129
6757.8593098849815	2408.184648267015	3291.4899030982415	0.549033002043604	1814.312720735694
6759.069311551926	2408.061454333582	3291.1933184572817	0.5490211945111425	1814.0991416466745
6760.279313218871	2407.938260400149	3290.896756920638	0.5490093955416587	1813.8855625576555
6761.489314885815	2407.8150664667164	3290.6002184856106	0.5489975965721751	1813.6719834686367
6762.699316552759	2407.6918725332835	3290.3037031495005	0.5489857976026913	1813.4584043796174
6763.909318219704	2407.5686785998505	3290.007210909609	0.5489739986332075	1813.244825290598
6765.119319886649	2407.4454846664175	3289.7107417632387	0.5489621996637237	1813.031246201579
6766.329321553593	2407.322290732985	3289.41429570769	0.5489504068294331	1812.8176671125598
6767.539323220537	2407.199096799552	3289.1178727402657	0.5489386226040542	1812.6040880235407
6768.749324887482	2407.0759028661196	3288.8214728582693	0.5489268383786755	1812.3905089345217
6769.959326554426	2406.9527089326866	3288.5250960590038	0.5489150541532968	1812.1769298455024
6771.169328221371	2406.829514999254	3288.228742339773	0.548903269927918	1811.9633507564831
6772.379329888316	2406.706321065821	3287.9324116978805	0.5488914857025393	1811.749771667464
6773.589331555259	2406.5831271323887	3287.636104130631	0.54887970749391235	1811.536192578445
6774.799333222204	2406.4599331989557	3287.339819635329	0.5488679379394633	1811.3226134894257
6776.009334889149	2406.336739265523	3287.043558209281	0.5488561683850144	1811.1090344004067
6777.219336556093	2406.2135453320902	3286.7473198497923	0.5488443988305655	1810.8954553113876
6778.429338223038	2406.0903513986577	3286.451104554169	0.5488326292761165	1810.6818762223684
