time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4426.600166694449	2769.345964652148	3816.095840458944	0.7460203857141253	2853.134729715813
4427.499516586097	2769.2146811645302	3815.4762720715275	0.745967586891021	2852.393970953811
4428.398866477746	2769.083397676913	3814.856846114075	0.7459147880679167	2851.6532121918085
4429.298216369395	2768.952114189295	3814.2375625374807	0.7458619892448124	2850.9124534298053
4430.197566261044	2768.8208307016776	3813.6184212926582	0.745809190421708	2850.171694667803
4431.096916152692	2768.68954721406	3812.999422330545	0.7457563915986036	2849.4309359058007
4431.996266044341	2768.5582637264424	3812.3805656020986	0.7457035927754994	2848.690177143798
4432.89561593599	2768.4269802388244	3811.761851058302	0.745650793952395	2847.9494183817947
4433.794965827638	2768.2956967512073	3811.14327865016	0.7455979951292906	2847.2086596197923
4434.694315719286	2768.1644132635897	3810.5248483287	0.7455451963061863	2846.46790085779
4435.593665610935	2768.033129775972	3809.906560044971	0.7454923974830819	2845.7271420957873
4436.493015502584	2767.9018462883546	3809.288413750043	0.7454395986599776	2844.986383333785
4437.392365394233	2767.7705628007366	3808.670409395013	0.7453867998368733	2844.2456245717817
4438.291715285881	2767.6392793131195	3808.0525469309973	0.7453340010137689	2843.50486580978
4439.19106517753	2767.507995825502	3807.4348263091347	0.7452812021906645	2842.7641070477766
4440.090415069179	2767.3767123378843	3806.817247480586	0.7452284033675602	2842.0233482857743
4440.9897649608265	2767.2454288502668	3806.1998103965384	0.7451756045444559	2841.282589523772
4441.889114852475	2767.1141453626487	3805.5825150081946	0.7451228057213516	2840.5418307617697
4442.788464744124	2766.982861875031	3804.9653612667857	0.7450700068982472	2839.8010719997665
4443.687814635773	2766.851578387414	3804.3483491235634	0.7450172080751428	2839.0603132377637
4444.587164527421	2766.7202948997965	3803.731478529801	0.7449644092520386	2838.3195544757614
4445.48651441907	2766.5890114121785	3803.114749436793	0.7449116104289342	2837.5787957137586
4446.385864310719	2766.457727924561	3802.49816179586	0.7448588116058298	2836.8380369517563
4447.285214202368	2766.3264444369433	3801.8817155583424	0.7448060127827254	2836.097278189753
4448.1845640940155	2766.1951609493262	3801.2654106756017	0.7447532139596211	2835.3565194277517
4449.083913985664	2766.0638774617087	3800.6492470990247	0.7447004151365167	2834.6157606657484
4449.983263877313	2765.9325939740907	3800.033224780018	0.7446476163134125	2833.8750019037457
4450.882613768961	2765.801310486473	3799.417343670013	0.7445948174903081	2833.1342431417434
4451.78196366061	2765.6700269988555	3798.8016037204593	0.7445420186672038	2832.393484379741
4452.681313552259	2765.5387435112384	3798.1860048828344	0.7444892198440994	2831.652725617738
4453.580663443908	2765.4074600236204	3797.5705471086326	0.744436421020995	2830.9119668557355
4454.480013335556	2765.276176536003	3796.9552303493747	0.7443836221978908	2830.171208093733
4455.3793632272045	2765.1448930483853	3796.3400545566	0.7443308233747864	2829.4304493317304
4456.278713118853	2765.0136095607677	3795.7250196818727	0.744278024551682	2828.689690569727
4457.178063010502	2764.88232607315	3795.110125676778	0.7442252257285776	2827.948931807725
4458.07741290215	2764.751042585533	3794.495372492925	0.7441724269054734	2827.208173045723
4458.976762793799	2764.619759097915	3793.8807600819405	0.744119628082369	2826.46741428372
4459.876112685448	2764.4884756102974	3793.2662883954786	0.7440668292592647	2825.7266555217175
4460.775462577097	2764.35719212268	3792.651957385214	0.7440140304361603	2824.9858967597143
4461.674812468745	2764.2259086350623	3792.0377670028424	0.7439612316130559	2824.2451379977124
4462.5741623603935	2764.0946251474447	3791.4237172000803	0.7439084327899517	2823.504379235709
4463.473512252042	2763.963341659827	3790.8098079286706	0.7438556339668473	2822.763620473707
4464.37286214369	2763.8320581722096	3790.1960391403745	0.743802835143743	2822.0228617117045
4465.272212035339	2763.700774684592	3789.5824107869776	0.7437500363206386	2821.2821029497018
4466.171561926988	2763.569491196974	3788.9689228202847	0.7436972374975342	2820.541344187699
4467.070911818637	2763.4382077093564	3788.355575192127	0.7436444386744299	2819.8005854256962
4467.970261710285	2763.3069242217393	3787.7423678543537	0.7435916398513256	2819.0598266636944
4468.869611601934	2763.1756407341218	3787.129300758838	0.7435388410282212	2818.319067901691
4469.7689614935825	2763.044357246504	3786.5163738574747	0.7434860422051168	2817.578309139689
4470.668311385231	2762.913073758886	3785.90358710218	0.7434332433820126	2816.8375503776856
4471.567661276879	2762.7817902712686	3785.2909404448937	0.7433804445589082	2816.096791615684
4472.467011168528	2762.6505067836515	3784.678433837576	0.7433276457358039	2815.356032853681
4473.366361060177	2762.519223296034	3784.06606723221	0.7432748469126995	2814.615274091678
4474.265710951825	2762.3879398084164	3783.4538405808	0.7432220480895952	2813.874515329676
4475.165060843474	2762.2566563207984	3782.841753835372	0.7431692492664909	2813.1337565676736
4476.064410735123	2762.125372833181	3782.2298069479757	0.7431164504433865	2812.3929978056703
4476.9637606267715	2761.994089345563	3781.617999870681	0.7430636516202821	2811.652239043668
4477.8631105184195	2761.862805857946	3781.0063325555807	0.7430108527971778	2810.9114802816657
4478.762460410068	2761.7315223703285	3780.394804954788	0.7429580539740734	2810.170721519663
4479.661810301717	2761.6002388827105	3779.783417020439	0.7429052551509691	2809.42996275766
4480.561160193366	2761.468955395093	3779.1721687046934	0.7428524563278648	2808.6892039956574
4481.460510085014	2761.3376719074754	3778.56105995973	0.7427996575047604	2807.9484452336555
4482.359859976663	2761.2063884198583	3777.9500907377496	0.7427468586816561	2807.2076864716523
4483.259209868312	2761.0751049322403	3777.3392609909756	0.7426940598585517	2806.46692770965
4484.158559759961	2760.9438214446227	3776.728570671655	0.7426412610354474	2805.726168947647
4485.0579096516085	2760.812537957005	3776.118019732054	0.7425884622123431	2804.985410185645
4485.957259543257	2760.6812544693876	3775.50760812446	0.7425356633892387	2804.2446514236417
4486.856609434906	2760.54997098177	3774.897335801186	0.7424828645661343	2803.5038926616394
4487.755959326554	2760.4186874941524	3774.287202714564	0.74243006574303	2802.763133899637
4488.655309218203	2760.287404006535	3773.6772088169464	0.7423772669199257	2802.0223751376343
4489.554659109852	2760.1561205189173	3773.067354060711	0.7423244680968213	2801.281616375632
4490.454009001501	2760.0248370312997	3772.457638398253	0.742271669273717	2800.5408576136288
4491.353358893149	2759.893553543682	3771.848061781995	0.7422188704506126	2799.800098851627
4492.2527087847975	2759.7622700560646	3771.2386241643753	0.7421660716275084	2799.0593400896237
4493.152058676446	2759.630986568447	3770.6293254978577	0.742113272804404	2798.3185813276214
4494.051408568095	2759.4930616486527	3770.0285927416894	0.7420671819901462	2797.6134639166344
4494.950758459743	2759.2455918611713	3769.5669378769376	0.7421317341700538	2797.4962207739577
4495.850108351392	2758.9981220736886	3769.1053132749253	0.7421962863499616	2797.378977631281
4496.749458243041	2758.7506522862063	3768.643718932679	0.7422608385298693	2797.261734488604
4497.648808134689	2758.5031824987245	3768.1821548472226	0.742325390709777	2797.1444913459272
4498.548158026338	2758.2557127112427	3767.7206210155814	0.7423899428896847	2797.02724820325
4499.4475079179865	2758.00824292376	3767.2591174347804	0.7424544950695925	2796.9100050605734
4500.346857809635	2757.7607731362777	3766.7976441018463	0.7425190472495001	2796.7927619178968
4501.246207701283	2757.5133033487964	3766.3362010138057	0.7425835994294078	2796.6755187752196
4502.145557592932	2757.265833561314	3765.874788167685	0.7426481516093155	2796.5582756325425
4503.044907484581	2757.018363773832	3765.4134055605105	0.7427127037892233	2796.4410324898663
4503.94425737623	2756.770893986349	3764.952053189311	0.742777255969131	2796.323789347189
4504.843607267878	2756.523424198868	3764.4907310511135	0.7428418081490387	2796.2065462045125
4505.742957159527	2756.2759544113856	3764.0294391429466	0.7429063603289464	2796.0893030618354
4506.6423070511755	2756.0284846239033	3763.5681774618392	0.742970912508854	2795.9720599191583
4507.5416569428235	2755.781014836421	3763.1069460048197	0.7430354646887618	2795.854816776482
4508.441006834472	2755.5335450489392	3762.645744768918	0.7431000168686694	2795.737573633805
4509.340356726121	2755.286075261457	3762.1845737511644	0.7431645690485772	2795.620330491128
4510.23970661777	2755.0386054739747	3761.723432948588	0.743229121228485	2795.503087348451
4511.139056509418	2754.791135686493	3761.262322358221	0.7432936734083926	2795.385844205774
4512.038406401067	2754.5436658990106	3760.8012419770926	0.7433582255883003	2795.268601063098
4512.937756292716	2754.2961961115284	3760.340191802235	0.7434227777682081	2795.1513579204207
4513.8371061843645	2754.048726324046	3759.879171830681	0.7434873299481157	2795.0341147777435
4514.7364560760125	2753.8012565365643	3759.4181820594613	0.7435518821280235	2794.916871635067
4515.635805967661	2753.553786749082	3758.957222485609	0.7436164343079311	2794.7996284923897
4516.53515585931	2753.3063169616	3758.4962931061573	0.7436809864878389	2794.682385349713
4517.434505750959	2753.0588471741175	3758.0353939181396	0.7437455386677466	2794.5651422070364
4518.333855642607	2752.8113773866357	3757.5745249185884	0.7438100908476543	2794.4478990643593
4519.233205534256	2752.5639075991535	3757.1136861045393	0.743874643027562	2794.3306559216826
4520.132555425905	2752.316437811671	3756.6528774730264	0.7439391952074698	2794.213412779006
4521.031905317553	2752.06896802419	3756.1920990210856	0.7440037473873774	2794.0961696363293
4521.9312552092015	2751.8214982367076	3755.73135074575	0.7440682995672852	2793.978926493652
4522.83060510085	2751.574028449225	3755.2706326440552	0.7441328517471928	2793.861683350975
4523.729954992499	2751.3265586617426	3754.80994471304	0.7441974039271005	2793.744440208298
4524.629304884147	2751.0790888742613	3754.3492869497395	0.7442619561070082	2793.6271970656217
4525.528654775796	2750.831619086779	3753.8886593511897	0.7443265082869159	2793.5099539229445
4526.428004667445	2750.5841492992968	3753.4280619144283	0.7443910604668237	2793.392710780268
4527.327354559094	2750.336679511814	3752.9674946364926	0.7444556126467314	2793.2754676375907
4528.226704450742	2750.0892097243327	3752.5069575144225	0.7445201648266391	2793.158224494914
4529.1260543423905	2749.8417399368504	3752.046450545254	0.7445847170065467	2793.0409813522374
4530.025404234039	2749.594270149368	3751.585973726027	0.7446492691864545	2792.9237382095603
4530.924754125687	2749.3468003618864	3751.1255270537804	0.7447138213663621	2792.8064950668836
4531.824104017336	2749.099330574404	3750.665110525554	0.7447783735462699	2792.6892519242065
4532.723453908985	2748.851860786922	3750.2047241383875	0.7448429257261776	2792.5720087815293
4533.622803800634	2748.6043909994396	3749.7443678893214	0.7449074779060854	2792.454765638853
4534.522153692282	2748.356921211958	3749.2840417753964	0.744972030085993	2792.337522496176
4535.421503583931	2748.1094514244755	3748.823745793654	0.7450365822659007	2792.2202793534993
4536.3208534755795	2747.8619816369933	3748.3634799411348	0.7451011344458084	2792.103036210822
4537.220203367228	2747.614511849511	3747.9032442148805	0.7451656866257161	2791.9857930681455
4538.119553258876	2747.367042062029	3747.4430386119348	0.7452302388056238	2791.868549925469
4539.018903150525	2747.119572274547	3746.9828631293394	0.7452947909855315	2791.7513067827917
4539.918253042174	2746.8721024870647	3746.5227177641377	0.7453593431654393	2791.6340636401146
4540.817602933823	2746.624632699583	3746.0626025133724	0.745423895345347	2791.516820497438
4541.716952825471	2746.3771629121006	3745.602517374088	0.7454884475252547	2791.3995773547613
4542.61630271712	2746.1296931246184	3745.1424623433295	0.7455529997051624	2791.2823342120846
4543.5156526087685	2745.882223337136	3744.6824374181397	0.7456175518850701	2791.1650910694075
4544.415002500416	2745.6347535496548	3744.222442595565	0.7456821040649778	2791.047847926731
4545.314352392065	2745.3872837621725	3743.7624778726495	0.7457466562448855	2790.9306047840537
4546.213702283714	2745.13981397469	3743.302543246439	0.7458112084247932	2790.813361641377
4547.113052175363	2744.8923441872075	3742.842638713981	0.745875760604701	2790.6961184987
4548.012402067011	2744.644874399726	3742.382764272322	0.7459403127846086	2790.578875356023
4548.91175195866	2744.397404612244	3741.922919918508	0.7460048649645163	2790.461632213346
4549.811101850309	2744.1499348247617	3741.463105649586	0.7460694171444241	2790.3443890706694
4550.7104517419575	2743.9024650372794	3741.0033214626037	0.7461339693243317	2790.2271459279928
4551.6098016336055	2743.6549952497976	3740.5435673546112	0.7461985215042394	2790.109902785316
4552.509151525254	2743.4075254623153	3740.0838433226536	0.7462630736841471	2789.992659642639
4553.408501416903	2743.160055674833	3739.624149363782	0.7463276258640549	2789.875416499962
4554.307851308551	2742.9125858873513	3739.164485475046	0.7463921780439625	2789.758173357285
4555.2072012002	2742.665116099869	3738.704851653494	0.7464567302238703	2789.6409302146085
4556.106551091849	2742.4176463123868	3738.245247896176	0.746521282403778	2789.5236870719314
4557.005900983498	2742.1701765249045	3737.785674200143	0.7465858345836857	2789.4064439292547
4557.905250875146	2741.9227067374227	3737.3261305624455	0.7466503867635934	2789.2892007865776
4558.8046007667945	2741.6752369499404	3736.866616980135	0.746714938943501	2789.1719576439014
4559.703950658443	2741.427767162458	3736.4071334502623	0.7467794911234088	2789.054714501224
4560.603300550092	2741.1802973749764	3735.94767996988	0.7468440433033166	2788.937471358547
4561.50265044174	2740.932827587494	3735.48825653604	0.7469085954832242	2788.8202282158704
4562.402000333389	2740.685357800012	3735.0288631457956	0.7469731476631319	2788.7029850731933
4563.301350225038	2740.4378880125296	3734.5694997961987	0.7470376998430397	2788.5857419305166
4564.200700116687	2740.190418225048	3734.110166484304	0.7471022520229473	2788.46849878784
4565.100050008335	2739.9429484375655	3733.6508632071645	0.7471668042028551	2788.351255645163
4565.9993998999835	2739.6954786500833	3733.1915899618357	0.7472313563827627	2788.234012502486
4566.898749791632	2739.448008862601	3732.7323467453703	0.7472959085626705	2788.116769359809
4567.79809968328	2739.2005390751197	3732.2731335548256	0.7473604607425781	2787.9995262171324
4568.697449574929	2738.9530692876374	3731.813950387255	0.7474250129224859	2787.8822830744557
4569.596799466578	2738.7055995001547	3731.3547972397146	0.7474895651023936	2787.7650399317786
4570.496149358227	2738.458129712673	3730.895674109261	0.7475541172823014	2787.6477967891014
4571.395499249875	2738.210659925191	3730.4365809929523	0.747618669462209	2787.530553646425
4572.294849141524	2737.963190137709	3729.977517887842	0.7476832216421168	2787.413310503748
4573.1941990331725	2737.715720350226	3729.51848479099	0.7477477738220244	2787.2960673610714
4574.093548924821	2737.4682505627443	3729.059481699453	0.7478123260019321	2787.1788242183943
4574.992898816469	2737.2207807752625	3728.6005086102905	0.7478768781818398	2787.0615810757176
4575.892248708118	2736.97331098778	3728.141565520559	0.7479414303617475	2786.944337933041
4576.791598599767	2736.725841200298	3727.6826524273188	0.7480059825416553	2786.827094790364
4577.690948491415	2736.478371412816	3727.223769327628	0.7480705347215629	2786.709851647687
4578.590298383064	2736.230901625334	3726.7649162185467	0.7481350869014707	2786.59260850501
4579.489648274713	2735.9834318378516	3726.3060930971355	0.7481996390813783	2786.475365362333
4580.3889981663615	2735.73596205037	3725.8472999604537	0.7482641912612861	2786.3581222196567
4581.288348058009	2735.4884922628876	3725.388536805563	0.7483287434411937	2786.2408790769796
4582.187697949658	2735.2410224754053	3724.9298036295245	0.7483932956211015	2786.123635934303
4583.087047841307	2734.993552687923	3724.4711004293995	0.7484578478010092	2786.006392791626
4583.986397732956	2734.7460829004413	3724.0124272022495	0.748522399980917	2785.8891496489487
4584.885747624604	2734.498613112959	3723.5537839451376	0.7485869521608246	2785.7719065062724
4585.785097516253	2734.2511433254767	3723.095170655126	0.7486515043407324	2785.6546633635953
4586.684447407902	2734.0036735379945	3722.636587329278	0.74871605652064	2785.537420220918
4587.58379729955	2733.7562037505127	3722.1780339646575	0.7487806087005477	2785.4201770782415
4588.483147191198	2733.5087339630304	3721.7195105583264	0.7488451608804554	2785.3029339355644
4589.382497082847	2733.261264175548	3721.2610171073516	0.7489097130603631	2785.185690792888
4590.281846974496	2733.0137943880663	3720.8025536087966	0.7489742652402709	2785.068447650211
4591.181196866144	2732.7663246005845	3720.3441200597263	0.7490388174201785	2784.951204507534
4592.080546757793	2732.518854813102	3719.885716457205	0.7491033696000863	2784.8339613648573
4592.979896649442	2732.2713850256196	3719.4273427983003	0.749167921779994	2784.7167182221806
4593.879246541091	2732.0239152381378	3718.968999080078	0.7492324739599017	2784.5994750795035
4594.778596432739	2731.776445450656	3718.510685299605	0.7492970261398094	2784.482231936827
4595.677946324387	2731.5289756631737	3718.052401453946	0.7493615783197171	2784.3649887941497
4596.577296216036	2731.281505875691	3717.5941475401696	0.7494261304996248	2784.247745651473
4597.476646107685	2731.034036088209	3717.135923555344	0.7494906826795326	2784.1305025087963
4598.375995999333	2730.7865663007274	3716.677729496538	0.7495552348594402	2784.013259366119
4599.275345890982	2730.539096513245	3716.219565360818	0.749619787039348	2783.8960162234425
4600.174695782631	2730.2916267257633	3715.761431145254	0.7496843392192557	2783.7787730807654
4601.074045674279	2730.044156938281	3715.303326846915	0.7497488913991633	2783.6615299380887
4601.973395565928	2729.796687150799	3714.8452524628706	0.749813443579071	2783.544286795412
4602.8727454575765	2729.5492173633165	3714.3872079901903	0.7498779957589787	2783.427043652735
4603.772095349225	2729.3017475758347	3713.929193425946	0.7499425479388865	2783.3098005100583
4604.671445240873	2729.0542777883525	3713.471208767207	0.7500071001187941	2783.192557367381
4605.570795132522	2728.80680800087	3713.013254011045	0.7500716522987019	2783.075314224704
4606.470145024171	2728.559338213388	3712.5553291545302	0.7501362044786096	2782.958071082028
4607.36949491582	2728.311868425906	3712.097434194737	0.7502007566585173	2782.8408279393507
4608.268844807468	2728.064398638424	3711.639569128736	0.750265308838425	2782.723584796674
4609.168194699117	2727.8169288509416	3711.1817339536005	0.7503298610183327	2782.606341653997
4610.0675445907655	2727.56945906346	3710.723928666402	0.7503944131982404	2782.4890985113198
4610.966894482413	2727.3219892759776	3710.2661532642164	0.750458965378148	2782.3718553686435
4611.866244374062	2727.0745194884953	3709.808407744116	0.7505235175580558	2782.2546122259664
4612.765594265711	2726.827049701013	3709.3506921031753	0.7505880697379635	2782.1373690832897
4613.66494415736	2726.5795799135312	3708.8930063384687	0.7506526219178713	2782.0201259406126
4614.564294049008	2726.3321101260494	3708.435350447072	0.7507171740977789	2781.902882797936
4615.463643940657	2726.0846403385667	3707.9777244260586	0.7507817262776867	2781.7856396552593
4616.362993832306	2725.8371705510845	3707.520128272506	0.7508462784575943	2781.668396512582
4617.2623437239545	2725.5897007636027	3707.062561983489	0.7509108306375021	2781.551153369905
4618.161693615602	2725.342230976121	3706.6050255560863	0.7509753828174097	2781.4339102272284
4619.061043507251	2725.0947611886386	3706.1475189873727	0.7510399349973175	2781.3166670845517
4619.9603933989	2724.8472914011563	3705.690042274425	0.7511044871772252	2781.199423941875
4620.859743290549	2724.599821613674	3705.2325954143225	0.751169039357133	2781.082180799198
4621.759093182197	2724.3523518261923	3704.7751784041434	0.7512335915370406	2780.9649376565208
4622.658443073846	2724.10488203871	3704.317791240964	0.7512981437169484	2780.847694513844
4623.557792965495	2723.857412251228	3703.8604339218655	0.751362695896856	2780.7304513711674
4624.457142857143	2723.609942463746	3703.403106443925	0.7514272480767636	2780.6132082284907
4625.356492748791	2723.3624726762637	3702.9458088042225	0.7514918002566714	2780.4959650858136
4626.25584264044	2723.1150028887814	3702.4885409998383	0.7515563524365791	2780.3787219431365
4627.155192532089	2722.8675331012996	3702.0313030278535	0.7516209046164869	2780.26147880046
4628.054542423737	2722.6200633138174	3701.5740948853477	0.7516854567963945	2780.144235657783
4628.953892315386	2722.372593526335	3701.1169165694014	0.7517500089763023	2780.026992515106
4629.853242207035	2722.1251237388533	3700.659768077098	0.7518145611562099	2779.9097493724294
4630.752592098684	2721.877653951371	3700.202649405517	0.7518791133361177	2779.7925062297522
4631.651941990332	2721.6301841638888	3699.745560551743	0.7519436655160253	2779.675263087076
4632.55129188198	2721.3827143764065	3699.288501512856	0.7520082176959331	2779.558019944399
4633.450641773629	2721.1352445889247	3698.8314722859413	0.7520727698758408	2779.4407768017218
4634.349991665277	2720.8877748014424	3698.3744728680804	0.7521373220557485	2779.323533659045
4635.249341556926	2720.64030501396	3697.917503256358	0.7522018742356562	2779.206290516368
4636.148691448575	2720.392835226478	3697.4605634478585	0.752266426415564	2779.0890473736913
4637.048041340224	2720.145365438996	3697.0036534396654	0.7523309785954716	2778.9718042310146
4637.947391231872	2719.8978956515143	3696.5467732288653	0.7523955307753794	2778.8545610883375
4638.846741123521	2719.6504258640316	3696.0899228125404	0.752460082955287	2778.737317945661
4639.746091015169	2719.40295607655	3695.633102187779	0.7525246351351947	2778.6200748029837
4640.645440906818	2719.1554862890675	3695.1763113516663	0.7525891873151025	2778.502831660307
4641.544790798466	2718.9080165015857	3694.719550301289	0.7526537394950101	2778.3855885176304
4642.444140690115	2718.6605467141035	3694.2628190337327	0.7527182916749179	2778.2683453749532
4643.343490581764	2718.413076926621	3693.806117546085	0.7527828438548256	2778.151102232276
4644.242840473413	2718.165607139139	3693.3494458354344	0.7528473960347333	2778.0338590895994
4645.142190365061	2717.918137351657	3692.8928038988684	0.752911948214641	2777.916615946923
4646.04154025671	2717.670667564175	3692.436191733474	0.7529765003945487	2777.799372804246
4646.940890148358	2717.423197776693	3691.9796093363416	0.7530410525744564	2777.682129661569
4647.840240040006	2717.175727989211	3691.5230567045596	0.75310560475436406	2777.5648865188923
4648.739589931655	2716.9282582017286	3691.066533835217	0.7531701569342718	2777.4476433762156
4649.638939823304	2716.6807884142468	3690.6100407254035	0.7532347091141796	2777.3304002335385
4650.538289714953	2716.4333186267645	3690.1535773722103	0.7532992612940873	2777.213157090862
4651.437639606601	2716.1858488392822	3689.6971437727275	0.753363813473995	2777.0959139481847
4652.33698949825	2715.9383790518	3689.2407399240456	0.7534283656539026	2776.9786708055076
4653.236339389899	2715.690909264318	3688.7843658232555	0.7534929178338103	2776.8614276628314
4654.1356892815475	2715.443439476836	3688.3280214674505	0.7535574700137181	2776.7441845201542
4655.035039173195	2715.1959696893537	3687.871706853721	0.7536220221936257	2776.6269413774776
4655.934389064844	2714.9484999018714	3687.4154219791612	0.7536865743735335	2776.5096982348005
4656.833738956493	2714.7010301143896	3686.959166840862	0.7537511265534412	2776.3924550921233
4657.733088848141	2714.4535603269073	3686.502941435918	0.7538156787333489	2776.275211949447
4658.63243873979	2714.206090539425	3686.0467457614222	0.7538802309132566	2776.15796880677
4659.531788631439	2713.9586207519433	3685.5905798144686	0.7539447830931643	2776.040725664093
4660.431138523088	2713.711150964461	3685.1344435921515	0.754009335273072	2775.923482521416
4661.330488414736	2713.4636811769788	3684.678337091566	0.7540738874529797	2775.806239378739
4662.229838306384	2713.2162113894965	3684.222260309807	0.7541384396328874	2775.688996236063
4663.129188198033	2712.9687416020147	3683.7662132439705	0.7542029918127952	2775.5717530933857
4664.028538089682	2712.7212718145324	3683.310195891151	0.7542675439927029	2775.4545099507086
4664.92788798133	2712.4738020270506	3682.8542082484464	0.7543320961726105	2775.337266808032
4665.827237872979	2712.226332239568	3682.3982503129514	0.7543966483525183	2775.2200236653553
4666.726587764628	2711.978862452086	3681.942322081765	0.7544612005324259	2775.102780522678
4667.625937656276	2711.7313926646043	3681.4864235519835	0.7545257527123337	2774.9855373800015
4668.525287547925	2711.483922877122	3681.0305547207045	0.7545903048922413	2774.8682942373243
4669.424637439573	2711.2364530896402	3680.574715585026	0.7546548570721491	2774.7510510946477
4670.323987331222	2710.9889833021575	3680.118906142047	0.7547194092520568	2774.633807951971
4671.22333722287	2710.7415135146757	3679.6631263888676	0.7547839614319645	2774.5165648092943
4672.122687114519	2710.4940437271935	3679.207376322584	0.7548485136118722	2774.399321666617
4673.022037006168	2710.2465739397117	3678.7516559402984	0.75491306579178	2774.28207852394
4673.921386897817	2709.9991041522294	3678.2959652391105	0.7549776179716876	2774.164835381263
4674.820736789465	2709.751634364747	3677.8403042161194	0.7550421701515952	2774.0475922385867
4675.720086681114	2709.504164577265	3677.384672868427	0.755106722331503	2773.9303490959096
4676.619436572762	2709.256694789783	3676.9290711931344	0.7551712745114108	2773.813105953233
4677.518786464411	2709.009225002301	3676.473499187343	0.7552358266913185	2773.695862810556
4678.418136356059	2708.7617552148185	3676.0179568481544	0.7553003788712261	2773.578619667879
4679.317486247708	2708.5142854273367	3675.5624441726704	0.7553649310511339	2773.4613765252025
4680.216836139357	2708.2668156398545	3675.106961157995	0.7554294832310415	2773.3441333825253
4681.116186031005	2708.019345852372	3674.6515078012308	0.7554940354109493	2773.2268902398487
4682.015535922654	2707.77187606489	3674.1960840994807	0.7555585875908569	2773.1096470971715
4682.914885814303	2707.524406277408	3673.7406900498486	0.7556231397707647	2772.9924039544944
4683.814235705951	2707.276936489926	3673.285325649439	0.7556876919506724	2772.875160811818
4684.713585597599	2707.0294667024436	3672.8299908953563	0.7557522441305801	2772.757917669141
4685.612935489248	2706.7819969149614	3672.3746857847054	0.7558167963104878	2772.6406745264644
4686.512285380897	2706.5345271274796	3671.9194103145915	0.7558813484903956	2772.5234313837873
4687.411635272546	2706.2870573399973	3671.464164482121	0.7559459006703032	2772.4061882411106
4688.310985164194	2706.0395875525155	3671.0089482843996	0.756010452850211	2772.288945098434
4689.210335055843	2705.7921177650333	3670.5537617185323	0.7560750050301186	2772.171701955757
4690.109684947492	2705.544647977551	3670.0986047816273	0.7561395572100263	2772.0544588130797
4691.0090348391395	2705.297178190069	3669.6434774707927	0.756204109389934	2771.937215670403
4691.908384730788	2705.049708402587	3669.188379783134	0.7562686615698417	2771.8199725277263
4692.807734622437	2704.802238615105	3668.733311715761	0.7563332137497495	2771.7027293850497
4693.707084514086	2704.5547688276224	3668.2782732657793	0.7563977659296572	2771.5854862423726
4694.606434405734	2704.3072990401406	3667.8232644303016	0.7564623181095649	2771.4682430996954
4695.505784297383	2704.0598292526583	3667.368285206434	0.7565268702894726	2771.3509999570188
4696.405134189032	2703.8123594651765	3666.9133355912863	0.7565914224693803	2771.233756814342
4697.304484080681	2703.5648896776943	3666.4584155819684	0.756655974649288	2771.116513671665
4698.2038339723285	2703.317419890212	3666.003525175591	0.7567205268291957	2770.9992705289883
4699.103183863977	2703.06995010273	3665.548664369265	0.7567850790091034	2770.882027386311
4700.002533755626	2702.822480315248	3665.093833160101	0.7568496311890112	2770.7647842436345
4700.901883647275	2702.5750105277657	3664.63903154521	0.7569141833689189	2770.647541100958
4701.801233538923	2702.3275407402834	3664.1842595217036	0.7569787355488266	2770.530297958281
4702.700583430572	2702.0800709528016	3663.729517086694	0.7570432877287342	2770.413054815604
4703.599933322221	2701.8326011653194	3663.2748042372946	0.7571078399086419	2770.295811672927
4704.499283213869	2701.585131377837	3662.8201209706167	0.7571723920885496	2770.1785685302507
4705.398633105518	2701.337661590355	3662.3654672837743	0.7572369442684573	2770.0613253875736
4706.297982997166	2701.090191802873	3661.910843173881	0.7573014964483651	2769.9440822448964
4707.197332888815	2700.842722015391	3661.4562486380514	0.7573660486282728	2769.8268391022198
4708.096682780463	2700.5952522279085	3661.0016836733976	0.7574306008081805	2769.7095959595426
4708.996032672112	2700.3477824404267	3660.547148277037	0.7574951529880882	2769.5923528168664
4709.895382563761	2700.1003126529445	3660.092642446083	0.7575597051679959	2769.4751096741893
4710.79473245541	2699.852842865462	3659.6381661776522	0.7576242573479036	2769.357866531512
4711.694082347058	2699.6053730779804	3659.183719468859	0.7576888095278113	2769.2406233888355
4712.593432238707	2699.357903290498	3658.7293023168204	0.757753361707719	2769.1233802461584
4713.492782130355	2699.110433503016	3658.2749147186532	0.7578179138876268	2769.0061371034817
4714.392132022003	2698.862963715534	3657.820556671475	0.7578824660675344	2768.888893960805
4715.291481913652	2698.615493928052	3657.366228172401	0.7579470182474422	2768.771650818128
4716.190831805301	2698.36802414057	3656.911929218551	0.7580115704273499	2768.6544076754512
4717.09018169695	2698.1205543530873	3656.457659807041	0.7580761226072575	2768.537164532774
4717.989531588598	2697.8730845656055	3656.003419934992	0.7581406747871653	2768.4199213900974
4718.888881480247	2697.6256147781232	3655.549209599521	0.7582052269670729	2768.3026782474208
4719.788231371896	2697.3781449906414	3655.095028797748	0.7582697791469807	2768.1854351047436
