time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5068.10268378063	4982.625929303762	6988.90091103939	0.4025304732509475	2822.540247599782
5069.301383563927	4981.986932302433	6988.292986396829	0.4025281927374087	2822.2472407185137
5070.500083347224	4981.347935301104	6987.685011578936	0.40252591222386985	2821.9542338372453
5071.698783130521	4980.708938299776	6987.076986579497	0.40252363171033106	2821.661226955977
5072.897482913819	4980.069941298447	6986.468911392299	0.40252135998359	2821.3682200747085
5074.096182697116	4979.430944297118	6985.860786011128	0.4025191100058746	2821.07521319344
5075.294882480413	4978.791947295788	6985.2526104297685	0.4025168600281592	2820.7822063121716
5076.493582263711	4978.1529502944595	6984.644384642006	0.40251461005044376	2820.4891994309032
5077.692282047007	4977.513953293131	6984.036108641621	0.4025123600727284	2820.1961925496353
5078.890981830305	4976.874956291802	6983.427782422396	0.402510110095013	2819.9031856683664
5080.089681613602	4976.235959290473	6982.819405978113	0.4025078669199695	2819.610178787098
5081.288381396899	4975.596962289143	6982.210979302548	0.40250564715905973	2819.31717190583
5082.487081180197	4974.957965287815	6981.602502389485	0.4025034273981499	2819.024165024561
5083.685780963494	4974.318968286486	6980.993975232698	0.4025012076372402	2818.7311581432928
5084.884480746791	4973.679971285157	6980.385397825964	0.4024989878763304	2818.4381512620243
5086.083180530089	4973.040974283828	6979.776770163059	0.4024967681154207	2818.1451443807555
5087.281880313385	4972.401977282499	6979.168092237756	0.40249455321339106	2817.8521374994875
5088.480580096682	4971.76298028117	6978.559364043833	0.40249236335258953	2817.5591306182196
5089.67927987998	4971.123983279841	6977.950585575057	0.40249017349178806	2817.266123736951
5090.877979663277	4970.484986278512	6977.341756825203	0.4024879836309866	2816.9731168556823
5092.076679446574	4969.845989277183	6976.732877788039	0.4024857937701851	2816.680109974414
5093.275379229872	4969.206992275854	6976.123948457338	0.4024836039093836	2816.3871030931455
5094.474079013169	4968.567995274525	6975.514968826865	0.4024814170035668	2816.094096211877
5095.6727787964655	4967.928998273197	6974.905938890388	0.40247925672847923	2815.8010893306086
5096.871478579763	4967.290001271868	6974.296858641675	0.4024770964533916	2815.5080824493402
5098.07017836306	4966.6510042705395	6973.6877280744875	0.402474936178304	2815.215075568072
5099.268878146358	4966.01200726921	6973.078547182595	0.4024727759032164	2814.9220686868034
5100.467577929655	4965.373010267881	6972.469315959755	0.4024706156281288	2814.629061805535
5101.666277712952	4964.734013266552	6971.860034399734	0.4024684564435934	2814.336054924267
5102.86497749625	4964.095016265223	6971.2507024962915	0.4024663254421098	2814.043048042998
5104.063677279546	4963.456019263895	6970.641320243187	0.40246419444062614	2813.7500411617298
5105.262377062843	4962.817022262565	6970.031887634182	0.40246206343914254	2813.457034280462
5106.461076846141	4962.178025261236	6969.422404663032	0.4024599324376589	2813.164027399193
5107.659776629438	4961.539028259907	6968.812871323495	0.40245780143617527	2812.8710205179245
5108.858476412735	4960.900031258579	6968.203287609326	0.4024556704346916	2812.5780136366566
5110.057176196033	4960.26103425725	6967.593653514284	0.4024535676621217	2812.285006755388
5111.25587597933	4959.622037255921	6966.983969032117	0.40245146562439765	2811.9919998741193
5112.4545757626265	4958.983040254592	6966.374234156583	0.40244936358667366	2811.6989929928513
5113.653275545924	4958.3440432532625	6965.7644488814285	0.40244726154894966	2811.405986111583
5114.851975329221	4957.705046251934	6965.154613200408	0.4024451595112256	2811.112979230314
5116.050675112519	4957.066049250605	6964.544727107273	0.4024430574735016	2810.8199723490457
5117.249374895816	4956.427052249276	6963.9347905957675	0.4024409815703077	2810.5269654677777
5118.448074679113	4955.788055247946	6963.324803659643	0.4024389081887478	2810.233958586509
5119.646774462411	4955.149058246618	6962.7147662926445	0.4024368348071878	2809.9409517052404
5120.845474245707	4954.51006124529	6962.104678488519	0.40243476142562784	2809.6479448239725
5122.044174029004	4953.871064243961	6961.494540241009	0.4024326880440679	2809.354937942704
5123.242873812302	4953.232067242632	6960.884351543861	0.40243061466250796	2809.061931061435
5124.441573595599	4952.5930702413025	6960.2741123908145	0.40242856536151544	2808.7689241801672
5125.640273378896	4951.954073239974	6959.663822775611	0.4024265203307546	2808.475917298899
5126.838973162194	4951.315076238645	6959.053482691994	0.40242447529999376	2808.18291041763
5128.037672945491	4950.676079237316	6958.443092133701	0.4024224302692329	2807.8899035363615
5129.2363727287875	4950.037082235987	6957.832651094471	0.40242038523847207	2807.5968966550936
5130.435072512085	4949.398085234658	6957.222159568039	0.4024183402077112	2807.3038897738247
5131.633772295382	4948.759088233329	6956.611617548146	0.4024163172435428	2807.0108828925568
5132.8324720786795	4948.120091232	6956.001025028523	0.40241430026042857	2806.7178760112884
5134.031171861977	4947.481094230671	6955.390382002907	0.4024122832773143	2806.42486913002
5135.229871645274	4946.8420972293425	6954.779688465029	0.40241026629420007	2806.131862248751
5136.428571428572	4946.203100228013	6954.168944408622	0.4024082493110858	2805.838855367483
5137.627271211869	4945.564103226684	6953.55814982742	0.4024062323279716	2805.5458484862147
5138.825970995165	4944.925106225355	6952.947304715148	0.4024042354370347	2805.252841604946
5140.024670778463	4944.286109224026	6952.3364090655405	0.4024022462006104	2804.959834723678
5141.22337056176	4943.647112222698	6951.72546287232	0.4024002569641861	2804.6668278424095
5142.422070345057	4943.008115221368	6951.114466129218	0.40239826772776177	2804.373820961141
5143.620770128355	4942.369118220039	6950.503418829959	0.40239627849133747	2804.080814079872
5144.819469911652	4941.73012121871	6949.892320968267	0.40239428925491316	2803.7878071986042
5146.018169694949	4941.091124217382	6949.281172537867	0.4023923181753872	2803.494800317336
5147.216869478246	4940.452127216054	6948.669973532481	0.40239035638687504	2803.2017934360674
5148.415569261543	4939.813130214724	6948.058723945832	0.40238839459836284	2802.908786554799
5149.6142690448405	4939.174133213395	6947.4474237716395	0.4023864328098507	2802.6157796735306
5150.812968828138	4938.535136212066	6946.836073003624	0.4023844710213385	2802.3227727922617
5152.011668611435	4937.896139210738	6946.224671635504	0.40238250923282637	2802.029765910994
5153.2103683947325	4937.257142209409	6945.613219660997	0.40238056370464875	2801.7367590297254
5154.40906817803	4936.618145208079	6945.001717073818	0.40237862906743044	2801.443752148457
5155.607767961326	4935.97914820675	6944.390163867686	0.40237669443021207	2801.1507452671885
5156.806467744624	4935.3401512054215	6943.778560036314	0.4023747597929937	2800.85773838592
5158.005167527921	4934.701154204093	6943.1669055734155	0.4023728251557753	2800.5647315046517
5159.203867311218	4934.062157202764	6942.555200472703	0.402370890518557	2800.271724623383
5160.402567094516	4933.423160201434	6941.943444727886	0.4023689702834114	2799.978717742115
5161.601266877813	4932.7841632001055	6941.331638332679	0.40236706250301396	2799.6857108608465
5162.79996666111	4932.145166198777	6940.719781280787	0.4023651547226165	2799.392703979578
5163.998666444407	4931.506169197448	6940.10787356592	0.4023632469422191	2799.0996970983097
5165.197366227704	4930.86717219612	6939.495915181789	0.40236133916182165	2798.8066902170413
5166.3960660110015	4930.228175194789	6938.883906122092	0.4023594313814242	2798.513683335773
5167.594765794299	4929.5891781934615	6938.271846380544	0.4023575361827278	2798.2206764545044
5168.793465577596	4928.950181192132	6937.659735950839	0.40235565496680525	2797.927669573236
5169.9921653608935	4928.311184190803	6937.047574826687	0.40235377375088277	2797.6346626919676
5171.190865144191	4927.672187189474	6936.435363001788	0.40235189253496023	2797.3416558106987
5172.389564927487	4927.0331901881455	6935.823100469843	0.40235001131903775	2797.048648929431
5173.588264710785	4926.394193186817	6935.210787224553	0.4023481301031152	2796.7556420481624
5174.786964494082	4925.755196185488	6934.598423259615	0.402346259686006	2796.4626351668944
5175.985664277379	4925.116199184159	6933.986008568729	0.40234440474432365	2796.1696282856255
5177.184364060677	4924.47720218283	6933.373543145589	0.4023425498026413	2795.876621404357
5178.383063843974	4923.8382051815015	6932.761026983892	0.4023406948609589	2795.5836145230887
5179.581763627271	4923.199208180172	6932.148460077334	0.40233883991927655	2795.2906076418203
5180.780463410568	4922.560211178843	6931.535842419607	0.4023369849775942	2794.997600760552
5181.979163193865	4921.921214177514	6930.923174004406	0.4023351390889184	2794.704593879284
5183.1778629771625	4921.282217176185	6930.31045482542	0.40233331013333423	2794.411586998015
5184.37656276046	4920.643220174857	6929.697684876342	0.4023314811777501	2794.1185801167467
5185.575262543757	4920.004223173527	6929.084864150857	0.4023296522221659	2793.8255732354783
5186.7739623270545	4919.365226172198	6928.471992642659	0.40232782326658173	2793.53256635421
5187.972662110352	4918.726229170869	6927.859070345431	0.4023259943109976	2793.2395594729414
5189.171361893649	4918.087232169541	6927.246097252863	0.4023241726992971	2792.946552591673
5190.370061676946	4917.448235168213	6926.63307335864	0.40232236944374816	2792.653545710405
5191.568761460243	4916.809238166882	6926.019998656441	0.40232056618819917	2792.360538829136
5192.76746124354	4916.170241165554	6925.406873139957	0.4023187629326502	2792.067531947868
5193.966161026838	4915.5312441642245	6924.793696802862	0.4023169596771012	2791.7745250665994
5195.164860810135	4914.892247162897	6924.180469638846	0.40231515642155224	2791.481518185331
5196.363560593432	4914.253250161567	6923.56719164158	0.4023133588370535	2791.1885113040626
5197.56226037673	4913.614253160237	6922.95386280475	0.40231158099753833	2790.895504422794
5198.760960160026	4912.975256158909	6922.340483122032	0.4023098031580231	2790.602497541526
5199.9596599433235	4912.336259157581	6921.727052587102	0.40230802531850796	2790.3094906602573
5201.158359726621	4911.697262156252	6921.113571193636	0.40230624747899274	2790.016483778989
5202.357059509918	4911.058265154923	6920.500038935308	0.4023044696394776	2789.723476897721
5203.5557592932155	4910.419268153593	6919.886455805795	0.40230269583407846	2789.430470016452
5204.754459076513	4909.7802711522645	6919.272821798766	0.40230094312864007	2789.1374631351837
5205.95315885981	4909.141274150936	6918.659136907896	0.40229919042320167	2788.8444562539153
5207.151858643107	4908.502277149607	6918.045401126852	0.4022974377177633	2788.5514493726473
5208.350558426404	4907.863280148278	6917.431614449306	0.4022956850123249	2788.2584424913784
5209.549258209701	4907.224283146948	6916.8177768689275	0.40229393230688654	2787.9654356101105
5210.747957992999	4906.58528614562	6916.203888379382	0.4022921820341439	2787.672428728842
5211.946657776296	4905.946289144291	6915.589948974337	0.4022904541828558	2787.379421847573
5213.145357559593	4905.307292142962	6914.9759586474565	0.40228872633156776	2787.086414966305
5214.344057342891	4904.668295141633	6914.361917392407	0.40228699848027966	2786.7934080850364
5215.542757126187	4904.0292981403045	6913.7478252028495	0.4022852706289916	2786.500401203768
5216.741456909484	4903.390301138975	6913.133682072447	0.4022835427777035	2786.2073943225
5217.940156692782	4902.751304137647	6912.519487994864	0.4022818157928227	2785.9143874412316
5219.138856476079	4902.112307136317	6911.905242963753	0.4022801125177718	2785.621380559963
5220.3375562593765	4901.473310134989	6911.290946972782	0.40227840924272085	2785.3283736786943
5221.536256042674	4900.834313133659	6910.676600015601	0.4022767059676699	2785.035366797426
5222.734955825971	4900.19531613233	6910.062202085875	0.402275002692619	2784.742359916158
5223.933655609268	4899.556319131002	6909.447753177253	0.40227329941756806	2784.4493530348896
5225.132355392565	4898.917322129673	6908.833253283394	0.4022715961425172	2784.156346153621
5226.331055175862	4898.2783251283445	6908.218702397949	0.4022699165026613	2783.8633392723527
5227.52975495916	4897.639328127015	6907.604100514573	0.40226823752793284	2783.570332391084
5228.728454742457	4897.000331125686	6906.9894476269155	0.4022665585532043	2783.2773255098155
5229.927154525754	4896.361334124357	6906.374743728629	0.40226487957847584	2782.9843186285475
5231.125854309052	4895.722337123028	6905.759988813364	0.4022632006037474	2782.691311747279
5232.324554092349	4895.0833401217	6905.145182874766	0.4022615216290189	2782.39830486601
5233.523253875645	4894.44434312037	6904.530325906485	0.4022598645183981	2782.1052979847423
5234.721953658943	4893.805346119041	6903.915417902167	0.4022582095700595	2781.812291103474
5235.92065344224	4893.166349117712	6903.300458855457	0.40225655462172083	2781.519284222205
5237.119353225537	4892.527352116384	6902.685448759998	0.4022548996733821	2781.226277340937
5238.318053008835	4891.888355115055	6902.070387609437	0.4022532447250435	2780.9332704596686
5239.516752792132	4891.249358113726	6901.455275397411	0.4022515897767048	2780.6402635784
5240.7154525754295	4890.610361112396	6900.840112117565	0.4022499549573638	2780.3472566971313
5241.914152358726	4889.971364111068	6900.22489776354	0.40224832376344977	2780.0542498158634
5243.112852142023	4889.33236710974	6899.60963232897	0.40224669256953577	2779.761242934595
5244.311551925321	4888.69337010841	6898.9943158074975	0.40224506137562177	2779.4682360533266
5245.510251708618	4888.054373107081	6898.378948192759	0.4022434301817077	2779.175229172058
5246.708951491915	4887.415376105751	6897.763529478389	0.4022417989877937	2778.8822222907897
5247.907651275213	4886.7763791044235	6897.148059658022	0.4022401862233631	2778.589215409521
5249.10635105851	4886.137382103094	6896.532538725292	0.40223857851386097	2778.2962085282525
5250.305050841806	4885.498385101766	6895.916966673835	0.4022369708043589	2778.0032016469845
5251.503750625104	4884.859388100437	6895.301343497277	0.40223536309485675	2777.7101947657166
5252.702450408401	4884.2203910991075	6894.685669189254	0.4022337553853546	2777.4171878844477
5253.901150191698	4883.581394097779	6894.069943743392	0.40223214767585247	2777.1241810031793
5255.099849974996	4882.94239709645	6893.454167153321	0.4022305567315368	2776.831174121911
5256.298549758293	4882.303400095121	6892.838339412667	0.40222897223837006	2776.538167240642
5257.4972495415905	4881.664403093792	6892.222460515059	0.4022273877452033	2776.245160359374
5258.695949324887	4881.025406092463	6891.606530454118	0.40222580325203655	2775.9521534781056
5259.894649108184	4880.386409091134	6890.990549223472	0.4022242187588698	2775.659146596837
5261.093348891482	4879.747412089805	6890.374516816744	0.40222263426570304	2775.366139715569
5262.292048674779	4879.108415088476	6889.758433227555	0.40222106490827025	2775.0731328343004
5263.490748458076	4878.4694180871475	6889.142298449527	0.4022195033652849	2774.780125953032
5264.689448241374	4877.830421085818	6888.526112476277	0.4022179418222995	2774.4871190717636
5265.888148024671	4877.191424084489	6887.90987530143	0.4022163802793141	2774.194112190495
5267.086847807967	4876.552427083161	6887.293586918597	0.40221481873632875	2773.901105309227
5268.285547591265	4875.913430081832	6886.677247321399	0.40221325719334333	2773.6080984279583
5269.484247374562	4875.274433080503	6886.060856503449	0.4022117091911131	2773.31509154669
5270.682947157859	4874.635436079174	6885.444414458365	0.4022101703340614	2773.0220846654215
5271.881646941157	4873.996439077844	6884.827921179759	0.40220863147700975	2772.7290777841536
5273.080346724454	4873.357442076516	6884.211376661244	0.40220709261995813	2772.4360709028847
5274.279046507751	4872.7184450751865	6883.59478089643	0.40220555376290645	2772.1430640216163
5275.477746291048	4872.079448073859	6882.97813387893	0.40220401490585483	2771.8500571403483
5276.676446074345	4871.440451072529	6882.36143560235	0.4022024880286879	2771.5570502590795
5277.875145857643	4870.8014540712	6881.744686060302	0.40220097159521556	2771.264043377811
5279.07384564094	4870.162457069871	6881.127885246391	0.40219945516174316	2770.971036496543
5280.272545424237	4869.523460068543	6880.511033154225	0.4021979387282708	2770.6780296152742
5281.471245207535	4868.884463067214	6879.894129777406	0.40219642229479846	2770.385022734006
5282.669944990832	4868.245466065884	6879.2771751095415	0.40219490586132606	2770.0920158527374
5283.868644774129	4867.606469064555	6878.660169144232	0.4021933998806134	2769.799008971469
5285.067344557426	4866.9674720632265	6878.04311187508	0.4021919056102432	2769.5060020902006
5286.266044340723	4866.328475061898	6877.426003295689	0.40219041133987304	2769.2129952089326
5287.46474412402	4865.689478060569	6876.8088433996545	0.4021889170695029	2768.919988327664
5288.663443907318	4865.050481059239	6876.191632180579	0.40218742279913267	2768.6269814463953
5289.862143690615	4864.4114840579105	6875.574369632059	0.4021859285287625	2768.333974565127
5291.060843473912	4863.772487056582	6874.95705574769	0.40218444321741387	2768.0409676838585
5292.25954325721	4863.133490055253	6874.3396905210675	0.40218297085153226	2767.74796080259
5293.458243040506	4862.494493053925	6873.722273945789	0.40218149848565066	2767.4549539213217
5294.656942823804	4861.855496052595	6873.104806015444	0.40218002611976905	2767.1619470400537
5295.855642607101	4861.2164990512665	6872.487286723627	0.40217855375388745	2766.8689401587853
5297.054342390398	4860.577502049937	6871.8697160639285	0.40217708138800584	2766.5759332775165
5298.253042173696	4859.938505048609	6871.25209402994	0.40217561652043965	2766.282926396248
5299.451741956993	4859.299508047279	6870.634420615249	0.4021741658022825	2765.98991951498
5300.65044174029	4858.66051104595	6870.016695813447	0.40217271508412533	2765.6969126337112
5301.849141523587	4858.021514044622	6869.398919618116	0.4021712643659682	2765.403905752443
5303.047841306884	4857.382517043293	6868.781092022845	0.402169813647811	2765.110898871175
5304.246541090181	4856.743520041964	6868.163213021217	0.40216836292965386	2764.8178919899065
5305.445240873479	4856.104523040635	6867.54528260682	0.40216691828178597	2764.5248851086376
5306.643940656776	4855.465526039306	6866.927300773233	0.4021654889564229	2764.2318782273696
5307.842640440073	4854.826529037977	6866.309267514038	0.40216405963105983	2763.938871346101
5309.041340223371	4854.187532036648	6865.691182822816	0.4021626303056967	2763.6458644648324
5310.240040006667	4853.548535035319	6865.073046693148	0.40216120098033364	2763.3528575835644
5311.4387397899645	4852.90953803399	6864.45485911861	0.4021597716549706	2763.059850702296
5312.637439573262	4852.270541032662	6863.83662009278	0.4021583470042036	2762.766843821027
5313.836139356559	4851.631544031332	6863.218329609238	0.4021569388185263	2762.473836939759
5315.034839139857	4850.992547030003	6862.599987661554	0.40215553063284903	2762.1808300584908
5316.233538923154	4850.353550028674	6861.981594243307	0.40215412244717175	2761.8878231772223
5317.432238706451	4849.714553027346	6861.363149348065	0.40215271426149446	2761.5948162959535
5318.630938489748	4849.075556026018	6860.744652969407	0.40215130607581717	2761.3018094146855
5319.829638273045	4848.436559024688	6860.126105100896	0.4021499012010309	2761.008802533417
5321.028338056342	4847.797562023359	6859.507505736108	0.402148513903737	2760.7157956521482
5322.22703783964	4847.15856502203	6858.888854868607	0.40214712660644314	2760.4227887708803
5323.425737622937	4846.519568020702	6858.270152491965	0.4021457393091493	2760.129781889612
5324.624437406234	4845.880571019373	6857.651398599747	0.40214435201185544	2759.836775008343
5325.823137189532	4845.241574018043	6857.032593185519	0.40214296471456157	2759.5437681270746
5327.021836972828	4844.602577016714	6856.413736242846	0.4021415793961012	2759.2507612458066
5328.2205367561255	4843.963580015386	6855.7948277652895	0.40214021273768213	2758.9577543645382
5329.419236539423	4843.324583014057	6855.175867746414	0.40213884607926315	2758.66474748327
5330.61793632272	4842.685586012728	6854.55685617978	0.4021374794208441	2758.3717406020014
5331.8166361060175	4842.046589011398	6853.937793058948	0.4021361127624251	2758.078733720733
5333.015335889315	4841.4075920100695	6853.318678377477	0.40213474610400607	2757.785726839464
5334.214035672612	4840.768595008741	6852.699512128926	0.4021333801236731	2757.492719958196
5335.41273545591	4840.129598007412	6852.080294306851	0.4021320338563993	2757.1997130769278
5336.611435239206	4839.490601006083	6851.461024904808	0.4021306875891255	2756.9067061956594
5337.810135022503	4838.851604004753	6850.841703916353	0.4021293413218517	2756.613699314391
5339.008834805801	4838.212607003425	6850.222331335039	0.4021279950545779	2756.3206924331225
5340.207534589098	4837.573610002096	6849.602907154419	0.4021266487873041	2756.027685551854
5341.406234372395	4836.934613000767	6848.983431368044	0.4021253025200303	2755.7346786705853
5342.604934155693	4836.295615999438	6848.363903969467	0.4021239758062526	2755.4416717893173
5343.80363393899	4835.656618998109	6847.744324952234	0.40212264968416	2755.148664908049
5345.0023337222865	4835.017621996781	6847.124694309897	0.40212132356206737	2754.8556580267805
5346.201033505584	4834.378624995452	6846.505012036001	0.4021199974399748	2754.562651145512
5347.399733288881	4833.739627994123	6845.885278124093	0.40211867131788215	2754.2696442642437
5348.5984330721785	4833.100630992794	6845.265492567718	0.40211734519578957	2753.9766373829752
5349.797132855476	4832.461633991465	6844.64565536042	0.4021160371438564	2753.683630501707
5350.995832638773	4831.822636990136	6844.0257664957435	0.4021147309227338	2753.3906236204384
5352.194532422071	4831.183639988806	6843.405825967227	0.4021134247016112	2753.09761673917
5353.393232205367	4830.544642987478	6842.785833768418	0.40211211848048856	2752.8046098579016
5354.591931988664	4829.9056459861495	6842.1657898928515	0.40211081225936596	2752.511602976633
5355.790631771962	4829.26664898482	6841.545694334066	0.4021095060382433	2752.218596095365
5356.989331555259	4828.627651983491	6840.9255470856015	0.4021082164360009	2751.9255892140964
5358.188031338556	4827.988654982162	6840.305348140992	0.40210692987337576	2751.632582332828
5359.386731121854	4827.349657980833	6839.685097493776	0.40210564331075066	2751.3395754515595
5360.585430905151	4826.710660979505	6839.064795137485	0.4021043567481255	2751.046568570291
5361.7841306884475	4826.071663978175	6838.444441065655	0.40210307018550034	2750.7535616890227
5362.982830471745	4825.432666976846	6837.824035271818	0.40210178362287524	2750.4605548077543
5364.181530255042	4824.793669975517	6837.203577749504	0.4021005122595712	2750.167547926486
5365.3802300383395	4824.1546729741885	6836.583068492244	0.4020992451146964	2749.8745410452175
5366.578929821637	4823.51567597286	6835.962507493566	0.4020979779698216	2749.581534163949
5367.777629604934	4822.87667897153	6835.341894747001	0.4020967108249468	2749.2885272826807
5368.9763293882315	4822.237681970201	6834.721230246071	0.402095443680072	2748.9955204014123
5370.175029171528	4821.598684968873	6834.100513984307	0.4020941765351972	2748.702513520144
5371.373728954825	4820.959687967545	6833.47974595523	0.40209292320147155	2748.4095066388754
5372.572428738123	4820.320690966216	6832.858926152366	0.4020916752353129	2748.1164997576075
5373.77112852142	4819.681693964886	6832.238054569237	0.4020904272691542	2747.8234928763386
5374.969828304717	4819.042696963557	6831.617131199362	0.4020891793029956	2747.53048599507
5376.168528088015	4818.4036999622285	6830.996156036266	0.4020879313368369	2747.237479113802
5377.367227871312	4817.7647029609	6830.375129073464	0.40208668337067827	2746.9444722325334
5378.5659276546085	4817.125705959571	6829.754050304478	0.4020854478585535	2746.651465351265
5379.764627437906	4816.486708958242	6829.132919722823	0.40208421883377665	2746.358458469997
5380.963327221203	4815.8477119569125	6828.511737322016	0.4020829898089998	2746.0654515887286
5382.1620270045005	4815.208714955584	6827.890503095572	0.402081760784223	2745.7724447074597
5383.360726787798	4814.569717954255	6827.269217037004	0.4020805317594462	2745.4794378261913
5384.559426571095	4813.930720952926	6826.647879139827	0.40207930273466935	2745.186430944923
5385.7581263543925	4813.291723951597	6826.02648939755	0.40207808483754065	2744.8934240636545
5386.95682613769	4812.652726950268	6825.405047803685	0.40207687451849794	2744.600417182386
5388.155525920986	4812.013729948939	6824.783554351742	0.4020756641994553	2744.307410301118
5389.354225704284	4811.37473294761	6824.162009035229	0.4020744538804126	2744.0144034198493
5390.552925487581	4810.735735946281	6823.5404118476545	0.4020732435613699	2743.721396538581
5391.751625270878	4810.096738944952	6822.918762782523	0.4020720332423272	2743.4283896573124
5392.950325054176	4809.457741943623	6822.297061833342	0.40207083275517674	2743.1353827760445
5394.149024837473	4808.818744942294	6821.675308993614	0.4020696409083153	2742.8423758947756
5395.34772462077	4808.179747940965	6821.053504256844	0.40206844906145395	2742.549369013507
5396.546424404067	4807.641545529563	6820.465465905517	0.4020672572145926	2742.2885229291905
5397.745124187364	4807.223663200645	6819.917777574758	0.40206606536773115	2742.0660676924854
5398.9438239706615	4806.805780871727	6819.370081992241	0.4020648735208698	2741.8436124557797
5400.142523753959	4806.387898542809	6818.8223791578175	0.40206369024417243	2741.6211572190746
5401.341223537256	4805.970016213891	6818.274669071347	0.40206251664610776	2741.398701982369
5402.5399233205535	4805.552133884972	6817.726951732681	0.40206134304804314	2741.176246745664
5403.738623103851	4805.134251556054	6817.17922714168	0.40206016944997847	2740.9537915089586
5404.937322887147	4804.716369227136	6816.631495298199	0.4020589958519138	2740.7313362722534
5406.136022670445	4804.298486898218	6816.0837562020915	0.4020578222538492	2740.508881035548
5407.334722453742	4803.8806045693	6815.536009853217	0.40205665600032686	2740.2864257988426
5408.533422237039	4803.4627222403815	6814.98825625143	0.4020555004476435	2740.063970562137
5409.732122020337	4803.044839911464	6814.440495396584	0.4020543448949601	2739.841515325432
5410.930821803634	4802.6269575825445	6813.892727288538	0.4020531893422767	2739.6190600887267
5412.129521586931	4802.209075253627	6813.344951927146	0.4020520337895933	2739.396604852021
5413.328221370228	4801.791192924708	6812.797169312266	0.40205087823690994	2739.174149615316
5414.526921153525	4801.373310595791	6812.249379443751	0.40204972883495455	2738.9516943786107
5415.725620936822	4800.955428266872	6811.7015823214615	0.4020485911426165	2738.729239141905
5416.92432072012	4800.537545937955	6811.153777945249	0.4020474534502784	2738.5067839052
5418.123020503417	4800.119663609036	6810.605966314971	0.40204631575794036	2738.2843286684943
5419.3217202867145	4799.701781280119	6810.0581474304845	0.40204517806560236	2738.061873431789
5420.520420070012	4799.283898951199	6809.510321291642	0.4020440403732643	2737.839418195084
5421.719119853308	4798.866016622282	6808.962487898303	0.40204290766546447	2737.6169629583787
5422.917819636606	4798.448134293363	6808.414647250323	0.4020417876642258	2737.394507721673
5424.116519419903	4798.030251964446	6807.866799347556	0.4020406676629872	2737.172052484968
5425.3152192032	4797.612369635527	6807.31894418986	0.40203954766174854	2736.9495972482623
5426.513918986498	4797.1944873066095	6806.7710817770885	0.4020384276605099	2736.727142011557
5427.712618769795	4796.776604977691	6806.2232121091	0.40203730765927126	2736.504686774852
5428.911318553092	4796.3587226487725	6805.675335185747	0.40203619149976383	2736.2822315381463
5430.110018336389	4795.940840319855	6805.127451006891	0.40203508903034835	2736.059776301441
5431.308718119686	4795.522957990936	6804.57955957238	0.40203398656093287	2735.837321064736
5432.507417902983	4795.105075662018	6804.031660882077	0.4020328840915174	2735.614865828031
5433.706117686281	4794.6871933331	6803.483754935834	0.4020317816221019	2735.3924105913256
5434.904817469578	4794.269311004182	6802.935841733509	0.4020306791526864	2735.16995535462
5436.1035172528755	4793.851428675264	6802.387921274955	0.402029579402566	2734.947500117915
5437.302217036173	4793.433546346345	6801.83999356003	0.40202849430839105	2734.7250448812097
5438.50091681947	4793.015664017427	6801.29205858859	0.40202740921421615	2734.502589644504
5439.699616602767	4792.597781688509	6800.74411636049	0.40202632412004125	2734.280134407799
5440.898316386064	4792.179899359591	6800.196166875588	0.4020252390258663	2734.0576791710937
5442.097016169361	4791.762017030673	6799.648210133737	0.4020241539316914	2733.835223934388
5443.295715952659	4791.344134701755	6799.1002461347925	0.40202307045415536	2733.612768697683
5444.494415735956	4790.926252372837	6798.552274878614	0.4020220025804279	2733.3903134609777
5445.693115519253	4790.508370043919	6798.004296365053	0.4020209347067005	2733.167858224272
5446.891815302551	4790.090487715001	6797.456310593967	0.4020198668329731	2732.945402987567
5448.090515085847	4789.672605386083	6796.908317565214	0.40201879895924564	2732.7229477508617
5449.289214869144	4789.2547230571645	6796.360317278647	0.40201773108551825	2732.500492514156
5450.487914652442	4788.836840728246	6795.812309734122	0.4020166637452945	2732.278037277451
5451.686614435739	4788.418958399328	6795.264294931497	0.40201561294148225	2732.0555820407453
5452.885314219036	4788.00107607041	6794.716272870626	0.40201456213767	2731.83312680404
5454.084014002334	4787.583193741492	6794.168243551365	0.40201351133385776	2731.610671567335
5455.282713785631	4787.165311412573	6793.620206973569	0.4020124605300455	2731.3882163306293
5456.481413568928	4786.747429083656	6793.072163137096	0.4020114097262333	2731.165761093924
5457.680113352225	4786.329546754737	6792.5241120418	0.40201035892242104	2730.943305857219
5458.878813135522	4785.911664425819	6791.976053687538	0.40200932451276084	2730.7208506205134
5460.07751291882	4785.493782096901	6791.427988074164	0.40200829063405763	2730.498395383808
5461.276212702117	4785.075899767983	6790.879915201537	0.4020072567553544	2730.2759401471026
5462.474912485414	4784.658017439065	6790.331835069509	0.4020062228766512	2730.0534849103974
5463.673612268712	4784.240135110147	6789.783747677938	0.402005188997948	2729.8310296736922
5464.872312052008	4783.822252781229	6789.235653026679	0.4020041551192448	2729.608574436987
5466.071011835305	4783.40437045231	6788.687551115587	0.4020031364474265	2729.3861192002814
5467.269711618603	4782.986488123392	6788.1394419445205	0.4020021193532896	2729.1636639635763
