time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4218.767127854642	6123.853394656497	7569.264683574863	0.47837848082065493	3629.9519950362333
4219.671278546424	6123.235305719442	7568.395967993538	0.47837425689119	3629.487717919905
4220.575429238206	6122.617216782388	7567.527276455916	0.47837003296172503	3629.0234408035767
4221.479579929988	6121.9991278453335	7566.658608961003	0.4783658090322601	3628.5591636872487
4222.38373062177	6121.381038908279	7565.789965507798	0.47836159082435786	3628.094886570921
4223.287881313552	6120.762949971225	7564.921346095304	0.4783574178878896	3627.630609454593
4224.192032005334	6120.1448610341695	7564.052750722522	0.47835324495142134	3627.166332338265
4225.096182697116	6119.526772097115	7563.184179388456	0.47834907201495314	3626.702055221937
4226.000333388898	6118.908683160061	7562.315632092107	0.4783448990784849	3626.237778105609
4226.90448408068	6118.290594223006	7561.447108832477	0.47834072614201667	3625.773500989281
4227.808634772462	6117.672505285952	7560.5786096085685	0.4783365532055484	3625.309223872953
4228.712785464244	6117.054416348898	7559.710134419384	0.4783323802690802	3624.844946756625
4229.616936156026	6116.436327411842	7558.841683263924	0.4783282110987455	3624.380669640297
4230.521086847808	6115.818238474787	7557.973256141192	0.47832408869386606	3623.916392523969
4231.42523753959	6115.200149537733	7557.104853050192	0.4783199662889866	3623.452115407641
4232.329388231372	6114.582060600678	7556.236473989925	0.47831584388410714	3622.987838291313
4233.233538923154	6113.963971663624	7555.3681189593935	0.4783117214792277	3622.5235611749854
4234.137689614936	6113.3458827265695	7554.499787957601	0.4783075990743482	3622.0592840586573
4235.041840306718	6112.727793789515	7553.6314809835485	0.47830347666946876	3621.595006942329
4235.9459909985	6112.10970485246	7552.7631980362385	0.4782993542645893	3621.1307298260012
4236.850141690282	6111.491615915405	7551.894939114677	0.4782952337053165	3620.666452709673
4237.754292382064	6110.873526978351	7551.026704217864	0.4782911613743424	3620.202175593345
4238.658443073846	6110.255438041297	7550.158493344803	0.47828708904336825	3619.737898477017
4239.562593765628	6109.637349104242	7549.290306494498	0.47828301671239415	3619.2736213606895
4240.46674445741	6109.019260167188	7548.422143665949	0.47827894438142	3618.809344244361
4241.370895149192	6108.401171230133	7547.5540048581615	0.4782748720504459	3618.345067128033
4242.275045840974	6107.783082293078	7546.685890070137	0.47827079971947173	3617.8807900117054
4243.179196532756	6107.164993356024	7545.817799300883	0.4782667273884976	3617.4165128953773
4244.083347224537	6106.54690441897	7544.9497325493985	0.4782626550575235	3616.95223577905
4244.987497916319	6105.928815481916	7544.081689814687	0.47825863230602333	3616.4879586627217
4245.891648608101	6105.310726544861	7543.213671095751	0.47825460959496213	3616.0236815463936
4246.795799299883	6104.692637607806	7542.345676391598	0.4782505868839009	3615.5594044300656
4247.699949991665	6104.074548670752	7541.477705701227	0.47824656417283967	3615.095127313738
4248.604100683447	6103.456459733698	7540.609759023644	0.47824254146177847	3614.63085019741
4249.508251375229	6102.838370796643	7539.741836357852	0.47823851875071727	3614.166573081082
4250.412402067011	6102.220281859589	7538.873937702853	0.478234496039656	3613.702295964754
4251.316552758793	6101.6021929225335	7538.006063057652	0.4782304733285948	3613.238018848426
4252.220703450575	6100.984103985479	7537.138212421253	0.47822649789469274	3612.7737417320977
4253.1248541423565	6100.366015048425	7536.27038579266	0.4782225243532099	3612.30946461577
4254.0290048341385	6099.74792611137	7535.402583170877	0.47821855081172704	3611.845187499442
4254.9331555259205	6099.129837174316	7534.534804554905	0.47821457727024413	3611.380910383114
4255.8373062177025	6098.511748237262	7533.667049943751	0.4782106037287613	3610.916633266786
4256.741456909484	6097.893659300207	7532.799319336419	0.47820663018727844	3610.452356150458
4257.645607601266	6097.275570363152	7531.93161273191	0.47820265664579553	3609.98807903413
4258.549758293048	6096.657481426098	7531.063930129231	0.4781986831043127	3609.523801917802
4259.45390898483	6096.039392489043	7530.196271527386	0.47819475457495314	3609.0595248014743
4260.358059676612	6095.421303551989	7529.3286369253765	0.4781908297563385	3608.5952476851458
4261.262210368394	6094.803214614934	7528.461026322211	0.47818690493772387	3608.130970568818
4262.166361060176	6094.18512567788	7527.593439716891	0.4781829801191092	3607.66669345249
4263.070511751958	6093.567036740825	7526.725877108419	0.4781790553004946	3607.202416336162
4263.97466244374	6092.94894780377	7525.858338495804	0.47817513048187993	3606.738139219834
4264.878813135522	6092.330858866716	7524.990823878045	0.4781712056632653	3606.2738621035064
4265.782963827304	6091.712769929662	7524.123333254153	0.47816728084465066	3605.809584987178
4266.687114519086	6091.094680992607	7523.25586662313	0.47816339880996367	3605.34530787085
4267.591265210868	6090.476592055553	7522.388423983977	0.4781595222710986	3604.8810307545223
4268.49541590265	6089.858503118498	7521.521005335703	0.4781556457322335	3604.416753638194
4269.399566594432	6089.240414181443	7520.653610677311	0.47815176919336844	3603.952476521866
4270.303717286214	6088.622325244389	7519.786240007806	0.47814789265450336	3603.488199405538
4271.207867977996	6088.004236307334	7518.918893326193	0.4781440161156383	3603.02392228921
4272.112018669778	6087.38614737028	7518.051570631476	0.4781401395767732	3602.559645172882
4273.01616936156	6086.768058433226	7517.184271922662	0.4781362630379081	3602.0953680565544
4273.920320053342	6086.149969496171	7516.316997198755	0.4781324270911825	3601.6310909402264
4274.824470745124	6085.531880559117	7515.449746458759	0.47812859839250826	3601.1668138238983
4275.728621436906	6084.913791622062	7514.58251970168	0.478124769693834	3600.7025367075703
4276.632772128688	6084.295702685007	7513.715316926525	0.4781209409951598	3600.2382595912422
4277.53692282047	6083.677613747953	7512.8481381322945	0.4781171122964855	3599.773982474914
4278.441073512252	6083.059524810898	7511.980983317999	0.4781132835978113	3599.3097053585866
4279.345224204034	6082.441435873844	7511.113852482642	0.4781094548991371	3598.8454282422585
4280.249374895816	6081.82334693679	7510.246745625226	0.4781056262004628	3598.38115112593
4281.153525587598	6081.205257999734	7509.379662744759	0.4781018359381183	3597.916874009602
4282.05767627938	6080.58716906268	7508.512603840248	0.4780980546436032	3597.4525968932744
4282.961826971162	6079.969080125626	7507.645568910697	0.47809427334908816	3596.9883197769464
4283.865977662944	6079.350991188571	7506.778557955112	0.47809049205457316	3596.5240426606183
4284.770128354726	6078.732902251517	7505.911570972497	0.4780867107600581	3596.0597655442907
4285.674279046508	6078.1148133144625	7505.0446079618605	0.4780829294655431	3595.595488427962
4286.57842973829	6077.496724377408	7504.177668922206	0.47807914817102803	3595.131211311634
4287.482580430072	6076.878635440353	7503.310753852538	0.47807536687651303	3594.6669341953066
4288.386731121854	6076.260546503298	7502.4438627518675	0.4780716218980736	3594.2026570789785
4289.290881813636	6075.642457566244	7501.576995619197	0.478067887575182	3593.7383799626505
4290.195032505418	6075.02436862919	7500.710152453532	0.47806415325229035	3593.2741028463224
4291.0991831972	6074.406279692135	7499.843333253881	0.4780604189293987	3592.8098257299944
4292.003333888982	6073.788190755081	7498.9765380192475	0.478056684606507	3592.3455486136663
4292.907484580764	6073.170101818026	7498.109766748638	0.4780529502836154	3591.8812714973387
4293.811635272546	6072.552012880971	7497.243019441062	0.47804921596072375	3591.4169943810107
4294.715785964328	6071.933923943917	7496.376296095521	0.4780454816378321	3590.9527172646826
4295.6199366561095	6071.3158350068625	7495.509596711026	0.4780417815458994	3590.4884401483546
4296.5240873478915	6070.697746069808	7494.6429212865805	0.47803809376555945	3590.0241630320265
4297.4282380396735	6070.079657132754	7493.77626982119	0.47803440598521946	3589.5598859156985
4298.332388731455	6069.461568195699	7492.9096423138635	0.4780307182048795	3589.0956087993713
4299.2365394232365	6068.843479258645	7492.043038763607	0.47802703042453953	3588.6313316830433
4300.1406901150185	6068.225390321591	7491.1764591694255	0.4780233426441996	3588.1670545667153
4301.0448408068005	6067.607301384536	7490.309903530328	0.4780196548638596	3587.7027774503867
4301.9489914985825	6066.989212447481	7489.443371845319	0.4780159670835197	3587.238500334059
4302.853142190364	6066.3711235104265	7488.576864113406	0.4780123114837462	3586.774223217731
4303.757292882146	6065.753034573371	7487.710380333598	0.4780086698203194	3586.3099461014035
4304.661443573928	6065.134945636317	7486.843920504898	0.47800502815689266	3585.8456689850755
4305.56559426571	6064.5168566992625	7485.977484626317	0.47800138649346596	3585.381391868747
4306.469744957492	6063.898767762208	7485.111072696859	0.4779977448300392	3584.917114752419
4307.373895649274	6063.280678825154	7484.244684715532	0.47799410316661245	3584.4528376360913
4308.278046341056	6062.662589888099	7483.378320681343	0.47799046150318575	3583.9885605197633
4309.182197032838	6062.044500951044	7482.511980593299	0.477986819839759	3583.5242834034357
4310.08634772462	6061.42641201399	7481.645664450407	0.47798320834082214	3583.0600062871076
4310.990498416402	6060.808323076935	7480.779372251676	0.47797961237207265	3582.595729170779
4311.894649108184	6060.190234139881	7479.913103996113	0.4779760164033231	3582.131452054451
4312.798799799966	6059.5721452028265	7479.046859682722	0.4779724204345736	3581.6671749381235
4313.702950491748	6058.954056265772	7478.180639310515	0.47796882446582406	3581.2028978217954
4314.60710118353	6058.335967328718	7477.314442878496	0.47796522849707457	3580.7386207054674
4315.511251875312	6057.717878391662	7476.448270385674	0.4779616325283251	3580.2743435891393
4316.415402567094	6057.099789454608	7475.5821218310575	0.4779580365595755	3579.8100664728113
4317.319553258876	6056.481700517554	7474.7159972136515	0.4779544687731518	3579.3457893564832
4318.223703950658	6055.863611580499	7473.849896532468	0.4779509180802155	3578.8815122401556
4319.12785464244	6055.245522643445	7472.983819786511	0.4779473673872792	3578.4172351238276
4320.032005334222	6054.627433706391	7472.1177669747885	0.477943816694343	3577.9529580074995
4320.936156026004	6054.009344769335	7471.25173809631	0.4779402660014067	3577.4886808911715
4321.840306717786	6053.391255832281	7470.385733150082	0.47793671530847043	3577.0244037748434
4322.744457409568	6052.7731668952265	7469.519752135114	0.47793316461553415	3576.5601266585154
4323.64860810135	6052.155077958172	7468.653795050414	0.4779296139225979	3576.095849542188
4324.552758793132	6051.536989021118	7467.787861894989	0.477926089463337	3575.6315724258598
4325.456909484914	6050.918900084063	7466.921952667847	0.47792258363069196	3575.1672953095313
4326.361060176696	6050.300811147009	7466.0560673679975	0.4779190777980469	3574.7030181932037
4327.265210868478	6049.682722209954	7465.190205994445	0.47791557196540185	3574.2387410768756
4328.16936156026	6049.064633272899	7464.324368546205	0.47791206613275683	3573.7744639605476
4329.073512252042	6048.446544335845	7463.45855502228	0.47790856030011175	3573.3101868442195
4329.977662943824	6047.8284553987905	7462.592765421678	0.47790505446746673	3572.845909727892
4330.881813635606	6047.210366461736	7461.726999743413	0.47790154863482165	3572.3816326115634
4331.785964327388	6046.592277524682	7460.8612579864875	0.47789806712032123	3571.9173554952354
4332.69011501917	6045.9741885876265	7459.995540149914	0.47789460573575737	3571.453078378908
4333.594265710952	6045.356099650572	7459.129846232699	0.4778911443511935	3570.9888012625797
4334.498416402734	6044.738010713518	7458.264176233853	0.4778876829666297	3570.5245241462517
4335.402567094516	6044.119921776463	7457.398530152383	0.47788422158206584	3570.060247029924
4336.306717786298	6043.501832839409	7456.532907987299	0.477880760197502	3569.5959699135956
4337.21086847808	6042.883743902355	7455.667309737608	0.4778772988129381	3569.1316927972675
4338.115019169862	6042.2656549653	7454.801735402322	0.47787383742837425	3568.66741568094
4339.019169861644	6041.647566028246	7453.936184980448	0.4778703984791547	3568.203138564612
4339.923320553426	6041.0294770911905	7453.070658470993	0.4778669811337447	3567.738861448284
4340.827471245208	6040.411388154136	7452.205155872971	0.4778635637883347	3567.274584331956
4341.7316219369895	6039.793299217082	7451.339677185388	0.47786014644292474	3566.8103072156277
4342.6357726287715	6039.175210280027	7450.474222407253	0.47785672909751475	3566.3460300992997
4343.5399233205535	6038.557121342973	7449.608791537577	0.47785331175210477	3565.881752982972
4344.4440740123355	6037.939032405918	7448.743384575367	0.4778498944066948	3565.417475866644
4345.3482247041175	6037.320943468863	7447.8780015196335	0.47784647706128486	3564.953198750316
4346.252375395899	6036.702854531809	7447.012642369388	0.4778430803007643	3564.4889216339875
4347.156526087681	6036.084765594755	7446.147307123636	0.47783970658883396	3564.02464451766
4348.060676779463	6035.4666766577	7445.281995781389	0.47783633287690364	3563.560367401332
4348.964827471245	6034.848587720646	7444.416708341659	0.4778329591649733	3563.0960902850043
4349.868978163027	6034.230498783591	7443.55144480345	0.477829585453043	3562.631813168676
4350.773128854809	6033.612409846537	7442.686205165777	0.47782621174111267	3562.1675360523477
4351.677279546591	6032.994320909482	7441.820989427644	0.47782283802918235	3561.7032589360197
4352.581430238372	6032.376231972428	7440.955797588069	0.47781946431725203	3561.2389818196925
4353.485580930154	6031.758143035374	7440.090629646056	0.47781610937172164	3560.7747047033645
4354.389731621936	6031.1400540983195	7439.225485600615	0.47781277889082147	3560.3104275870364
4355.293882313718	6030.521965161264	7438.360365450756	0.47780944840992123	3559.846150470709
4356.1980330055	6029.90387622421	7437.495269195492	0.47780611792902106	3559.3818733543803
4357.102183697282	6029.2857872871555	7436.63019683383	0.4778027874481208	3558.9175962380523
4358.006334389064	6028.667698350101	7435.765148364782	0.47779945696722065	3558.4533191217247
4358.910485080846	6028.049609413047	7434.900123787358	0.4777961264863204	3557.9890420053966
4359.814635772628	6027.431520475992	7434.035123100566	0.47779279600542024	3557.5247648890686
4360.71878646441	6026.813431538937	7433.170146303418	0.4777894825040201	3557.0604877727405
4361.622937156192	6026.195342601883	7432.3051933949255	0.4777861948548963	3556.5962106564125
4362.527087847974	6025.577253664828	7431.440264374096	0.4777829072057725	3556.1319335400844
4363.431238539756	6024.959164727774	7430.575359239943	0.4777796195566487	3555.667656423757
4364.335389231538	6024.3410757907195	7429.710477991475	0.47777633190752494	3555.203379307429
4365.23953992332	6023.722986853665	7428.845620627704	0.4777730442584011	3554.7391021911008
4366.143690615102	6023.104897916611	7427.98078714764	0.47776975660927734	3554.2748250747727
4367.047841306884	6022.4868089795555	7427.11597755029	0.4777664689601535	3553.8105479584447
4367.951991998666	6021.868720042501	7426.251191834672	0.47776319653484806	3553.3462708421166
4368.856142690448	6021.250631105447	7425.386429999791	0.47775995132141413	3552.881993725789
4369.76029338223	6020.632542168392	7424.52169204466	0.4777567061079802	3552.417716609461
4370.664444074012	6020.014453231338	7423.65697796829	0.4777534608945463	3551.9534394931325
4371.568594765794	6019.396364294284	7422.792287769691	0.47775021568111237	3551.4891623768044
4372.472745457576	6018.778275357228	7421.927621447874	0.47774697046767844	3551.024885260477
4373.376896149358	6018.160186420174	7421.062979001852	0.4777437252542445	3550.560608144149
4374.28104684114	6017.5420974831195	7420.198360430634	0.4777404800408106	3550.096331027821
4375.185197532922	6016.924008546065	7419.333765733232	0.47773724832636466	3549.632053911493
4376.089348224704	6016.305919609011	7418.469194908657	0.4777340451556742	3549.1677767951646
4376.993498916486	6015.6878306719555	7417.60464795592	0.4777308419849838	3548.7034996788366
4377.897649608268	6015.069741734901	7416.740124874033	0.4777276388142933	3548.239222562509
4378.80180030005	6014.451652797846	7415.875625662006	0.47772443564360284	3547.774945446181
4379.705950991832	6013.833563860791	7415.011150318852	0.47772123247291237	3547.3106683298533
4380.610101683614	6013.215474923737	7414.146698843582	0.47771802930222196	3546.8463912135253
4381.514252375396	6012.597385986683	7413.282271235208	0.4777148261315315	3546.382114097197
4382.418403067178	6011.979297049628	7412.417867492742	0.47771163476548706	3545.9178369808687
4383.32255375896	6011.361208112574	7411.553487615192	0.4777084732477047	3545.453559864541
4384.226704450742	6010.743119175519	7410.689131601573	0.4777053117299223	3544.989282748213
4385.130855142524	6010.125030238464	7409.824799450897	0.47770215021213996	3544.525005631885
4386.035005834306	6009.50694130141	7408.9604911621755	0.4776989886943576	3544.060728515557
4386.939156526088	6008.888852364355	7408.096206734418	0.47769582717657527	3543.596451399229
4387.84330721787	6008.270763427301	7407.231946166639	0.4776926656587929	3543.132174282901
4388.7474579096515	6007.652674490247	7406.367709457851	0.4776895041410106	3542.667897166573
4389.6516086014335	6007.034585553192	7405.503496607063	0.4776863527636625	3542.2036200502453
4390.5557592932155	6006.416496616138	7404.63930761329	0.4776832325120376	3541.739342933917
4391.4599099849975	6005.798407679083	7403.7751424755415	0.4776801122604127	3541.275065817589
4392.364060676779	6005.180318742028	7402.911001192832	0.47767699200878777	3540.810788701261
4393.268211368561	6004.562229804974	7402.046883764173	0.47767387175716286	3540.346511584933
4394.172362060343	6003.9441408679195	7401.182790188576	0.47767075150553795	3539.882234468605
4395.076512752125	6003.326051930865	7400.318720465056	0.47766763125391304	3539.4179573522774
4395.980663443907	6002.707962993811	7399.454674592622	0.47766451100228813	3538.953680235949
4396.884814135689	6002.089874056755	7398.590652570287	0.4776613992566616	3538.4894031196213
4397.788964827471	6001.471785119701	7397.726654397066	0.47765831988750046	3538.0251260032933
4398.693115519253	6000.853696182647	7396.86268007197	0.4776552405183393	3537.5608488869652
4399.597266211035	6000.235607245592	7395.99872959401	0.4776521611491781	3537.096571770637
4400.501416902817	5999.617518308538	7395.134802962202	0.4776490817800169	3536.6322946543096
4401.405567594599	5998.9994293714835	7394.270900175556	0.4776460024108557	3536.168017537981
4402.309718286381	5998.381340434429	7393.407021233086	0.47764292304169453	3535.703740421653
4403.213868978163	5997.763251497374	7392.543166133805	0.4776398436725333	3535.2394633053254
4404.118019669945	5997.1451625603195	7391.679334876724	0.47763677120436043	3534.7751861889974
4405.022170361727	5996.527073623265	7390.815527460861	0.47763373233699885	3534.3109090726693
4405.926321053509	5995.908984686211	7389.951743885224	0.47763069346963727	3533.8466319563413
4406.83047174529	5995.290895749157	7389.087984148828	0.4776276546022757	3533.3823548400137
4407.734622437072	5994.672806812102	7388.224248250684	0.4776246157349141	3532.9180777236857
4408.638773128854	5994.054717875048	7387.360536189808	0.4776215768675525	3532.453800607358
4409.542923820636	5993.436628937993	7386.496847965211	0.47761853800019094	3531.98952349103
4410.447074512418	5992.818540000939	7385.633183575909	0.47761549913282936	3531.525246374702
4411.3512252042	5992.200451063884	7384.769543020914	0.4776124655905259	3531.060969258374
4412.255375895982	5991.582362126829	7383.905926299237	0.4776094668473043	3530.596692142046
4413.159526587764	5990.964273189775	7383.042333409895	0.4776064681040828	3530.132415025718
4414.063677279546	5990.34618425272	7382.1787643519	0.47760346936086123	3529.66813790939
4414.967827971328	5989.728095315666	7381.315219124265	0.47760047061763966	3529.203860793062
4415.87197866311	5989.110006378612	7380.4516977260055	0.4775974718744181	3528.739583676734
4416.776129354892	5988.491917441557	7379.588200156133	0.4775944731311965	3528.275306560406
4417.680280046674	5987.873828504503	7378.724726413663	0.47759147438797495	3527.811029444078
4418.584430738456	5987.2557395674485	7377.861276497608	0.47758847942261906	3527.34675232775
4419.488581430238	5986.637650630393	7376.99785040698	0.47758552042885405	3526.882475211422
4420.39273212202	5986.019561693339	7376.134448140799	0.4775825614350891	3526.4181980950943
4421.296882813802	5985.401472756284	7375.271069698072	0.4775796024413241	3525.953920978766
4422.201033505584	5984.78338381923	7374.407715077818	0.4775766434475591	3525.4896438624382
4423.105184197366	5984.165294882176	7373.544384279048	0.4775736844537941	3525.02536674611
4424.009334889148	5983.547205945121	7372.681077300777	0.47757072546002916	3524.561089629782
4424.91348558093	5982.929117008066	7371.81779414202	0.47756776646626414	3524.096812513454
4425.817636272712	5982.311028071012	7370.954534801791	0.4775648097315757	3523.6325353971265
4426.721786964494	5981.692939133957	7370.091299279103	0.4775618901155952	3523.168258280798
4427.625937656276	5981.074850196903	7369.228087572971	0.47755897049961465	3522.70398116447
4428.530088348058	5980.4567612598485	7368.36489968241	0.4775560508836341	3522.2397040481424
4429.43423903984	5979.838672322794	7367.501735606433	0.4775531312676536	3521.7754269318143
4430.338389731622	5979.22058338574	7366.638595344056	0.47755021165167305	3521.3111498154863
4431.242540423404	5978.602494448684	7365.775478894291	0.4775472920356925	3520.846872699158
4432.146691115186	5977.98440551163	7364.912386256157	0.477544372419712	3520.38259558283
4433.050841806968	5977.366316574576	7364.049317428666	0.4775414535720875	3519.918318466502
4433.95499249875	5976.748227637521	7363.186272410832	0.47753857296551044	3519.4540413501745
4434.8591431905315	5976.130138700467	7362.323251201672	0.47753569235893334	3518.9897642338465
4435.7632938823135	5975.5120497634125	7361.460253800198	0.4775328117523563	3518.5254871175184
4436.6674445740955	5974.893960826357	7360.597280205426	0.47752993114577924	3518.06121000119
4437.5715952658775	5974.275871889303	7359.734330416371	0.4775270505392022	3517.5969328848623
4438.4757459576595	5973.6577829522485	7358.87140443205	0.47752416993262514	3517.1326557685343
4439.379896649441	5973.039694015194	7358.008502251474	0.47752128932604804	3516.6683786522067
4440.284047341223	5972.42160507814	7357.145623873662	0.477518408719471	3516.2041015358786
4441.188198033005	5971.803516141085	7356.282769297626	0.4775155660622879	3515.73982441955
4442.092348724787	5971.185427204031	7355.419938522384	0.4775127240997681	3515.275547303222
4442.996499416569	5970.567338266976	7354.557131546948	0.47750988213724826	3514.8112701868945
4443.900650108351	5969.949249329921	7353.694348370336	0.47750704017472845	3514.3469930705664
4444.804800800133	5969.331160392867	7352.831588991562	0.47750419821220863	3513.8827159542384
4445.708951491915	5968.7130714558125	7351.968853409644	0.4775013562496888	3513.418438837911
4446.613102183697	5968.094982518758	7351.1061416235925	0.477498514287169	3512.9541617215823
4447.517252875479	5967.476893581704	7350.243453632427	0.4774956723246492	3512.4898846052542
4448.421403567261	5966.858804644648	7349.380789435162	0.4774928665133945	3512.0256074889267
4449.325554259043	5966.240715707594	7348.518149030812	0.477490062832455	3511.5613303725986
4450.229704950825	5965.622626770539	7347.6555324183955	0.4774872591515155	3511.0970532562706
4451.133855642607	5965.004537833484	7346.792939596924	0.477484455470576	3510.6327761399425
4452.038006334389	5964.38644889643	7345.930370565417	0.47748165178963653	3510.1684990236145
4452.942157026171	5963.768359959376	7345.067825322891	0.47747884810869706	3509.7042219072864
4453.846307717953	5963.150271022321	7344.205303868357	0.47747604442775754	3509.239944790959
4454.750458409735	5962.532182085266	7343.342806200834	0.4774732407468181	3508.7756676746308
4455.654609101517	5961.914093148212	7342.480332319339	0.4774704714489036	3508.3113905583027
4456.558759793299	5961.296004211157	7341.617882222886	0.4774677056899106	3507.8471134419747
4457.462910485081	5960.677915274103	7340.755455910493	0.4774649399309176	3507.3828363256466
4458.367061176863	5960.059826337048	7339.8930533811745	0.4774621741719246	3506.9185592093186
4459.271211868645	5959.441737399994	7339.030674633948	0.4774594084129316	3506.4542820929905
4460.175362560427	5958.823648462939	7338.168319667828	0.4774566426539386	3505.990004976663
4461.079513252208	5958.205559525885	7337.305988481835	0.47745387689494556	3505.5257278603353
4461.98366394399	5957.587470588831	7336.443681074979	0.47745111113595257	3505.061450744007
4462.887814635772	5956.9693816517765	7335.581397446282	0.47744837802129114	3504.5971736276792
4463.791965327554	5956.351292714722	7334.719137594757	0.4774456498274301	3504.132896511351
4464.696116019336	5955.733203777667	7333.856901519421	0.477442921633569	3503.6686193950236
4465.600266711118	5955.1151148406125	7332.994689219293	0.4774401934397079	3503.2043422786955
4466.5044174029	5954.497025903558	7332.132500693387	0.47743746524584685	3502.740065162367
4467.408568094682	5953.878936966504	7331.270335940721	0.47743473705198575	3502.275788046039
4468.312718786464	5953.260848029449	7330.408194960313	0.4774320088581247	3501.8115109297114
4469.216869478246	5952.642759092395	7329.546077751177	0.4774292806642636	3501.3472338133834
4470.121020170028	5952.024670155341	7328.683984312332	0.4774265834052479	3500.8829566970558
4471.02517086181	5951.406581218285	7327.821914642792	0.4774238924224985	3500.4186795807277
4471.929321553592	5950.788492281231	7326.959868741578	0.4774212014397491	3499.954402464399
4472.833472245374	5950.1704033441765	7326.097846607706	0.4774185104569997	3499.490125348071
4473.737622937156	5949.552314407122	7325.2358482401905	0.47741581947425027	3499.0258482317436
4474.641773628938	5948.934225470068	7324.373873638051	0.4774131284915008	3498.5615711154155
4475.54592432072	5948.316136533013	7323.511922800305	0.4774104375087514	3498.0972939990875
4476.450075012502	5947.698047595958	7322.649995725967	0.477407746526002	3497.6330168827594
4477.354225704284	5947.079958658904	7321.788092414057	0.47740508479748367	3497.1687397664314
4478.258376396066	5946.461869721849	7320.926212863593	0.47740243067459526	3496.7044626501033
4479.162527087848	5945.843780784795	7320.064357073588	0.47739977655170684	3496.2401855337757
4480.06667777963	5945.225691847741	7319.202525043065	0.47739712242881843	3495.7759084174477
4480.970828471412	5944.607602910686	7318.340716771037	0.47739446830593	3495.3116313011196
4481.8749791631935	5943.989513973632	7317.478932256524	0.4773918141830416	3494.8473541847916
4482.7791298549755	5943.3714250365765	7316.617171498543	0.4773891600601532	3494.3830770684635
4483.6832805467575	5942.753336099522	7315.755434496112	0.4773865059372648	3493.9187999521355
4484.5874312385395	5942.135247162468	7314.893721248249	0.47738387941653465	3493.454522835808
4485.491581930321	5941.517158225413	7314.03203175397	0.47738126180500323	3492.99024571948
4486.395732622103	5940.899069288359	7313.170366012295	0.4773786441934718	3492.5259686031513
4487.299883313885	5940.280980351305	7312.308724022241	0.47737602658194034	3492.0616914868237
4488.204034005667	5939.662891414249	7311.447105782825	0.4773734089704089	3491.5974143704957
4489.108184697449	5939.044802477195	7310.585511293066	0.4773707913588775	3491.1331372541677
4490.012335389231	5938.426713540141	7309.723940551984	0.477368173747346	3490.6688601378396
4490.916486081013	5937.808624603086	7308.862393558593	0.4773655561358146	3490.204583021512
4491.820636772795	5937.190535666032	7308.000870311915	0.477362964502601	3489.7403059051835
4492.724787464577	5936.572446728977	7307.139370810966	0.4773603830566709	3489.2760287888555
4493.628938156359	5935.954357791923	7306.2778950547645	0.4773578016107408	3488.811751672528
4494.533088848141	5935.336268854869	7305.41644304233	0.4773552201648107	3488.3474745562
4495.437239539923	5934.718179917813	7304.555014772679	0.4773526387188806	3487.8831974398718
4496.341390231705	5934.100090980759	7303.693610244831	0.47735005727295055	3487.418920323544
4497.245540923487	5933.482002043705	7302.832229457805	0.4773474758270204	3486.9546432072157
4498.149691615269	5932.86391310665	7301.970872410619	0.47734489438109035	3486.4903660908876
4499.053842307051	5932.245824169596	7301.10953910229	0.47734233731801345	3486.02608897456
4499.957992998833	5931.6277352325405	7300.24822953184	0.47733979169534474	3485.561811858232
4500.862143690615	5931.009646295486	7299.386943698285	0.477337246072676	3485.097534741904
4501.766294382397	5930.391557358432	7298.525681600645	0.47733470045000725	3484.633257625576
4502.670445074179	5929.773468421377	7297.66444323794	0.47733215482733854	3484.168980509248
4503.574595765961	5929.155379484323	7296.803228609186	0.47732960920466977	3483.70470339292
4504.478746457743	5928.537290547269	7295.942037713403	0.47732706358200105	3483.240426276592
4505.382897149525	5927.919201610214	7295.080870549612	0.47732451795933234	3482.776149160264
4506.287047841307	5927.30111267316	7294.219727116829	0.4773219951533397	3482.311872043936
4507.191198533089	5926.683023736105	7293.358607414074	0.4773194850170261	3481.8475949276076
4508.095349224871	5926.06493479905	7292.497511440367	0.4773169748807125	3481.38331781128
4508.999499916653	5925.446845861996	7291.636439194727	0.4773144647443989	3480.919040694952
4509.903650608435	5924.828756924941	7290.775390676174	0.47731195460808534	3480.454763578624
4510.807801300217	5924.210667987887	7289.914365883725	0.47730944447177176	3479.9904864622963
4511.711951991999	5923.592579050832	7289.0533648164	0.4773069343354582	3479.526209345968
4512.616102683781	5922.974490113777	7288.192387473221	0.4773044241991446	3479.0619322296398
4513.520253375563	5922.356401176723	7287.3314338532045	0.477301935342222	3478.597655113312
4514.424404067344	5921.7383122396695	7286.470503955373	0.4772994603611524	3478.1333779969846
4515.328554759126	5921.120223302615	7285.609597778744	0.47729698538008275	3477.6691008806565
4516.232705450908	5920.50213436556	7284.748715322334	0.4772945103990131	3477.204823764329
4517.13685614269	5919.8840454285055	7283.887856585168	0.4772920354179435	3476.7405466480004
4518.041006834472	5919.265956491451	7283.027021566264	0.47728956043687387	3476.2762695316724
4518.945157526254	5918.647867554397	7282.1662102646405	0.4772870854558042	3475.811992415345
4519.849308218036	5918.029778617342	7281.305422679319	0.47728461047473464	3475.3477152990167
