time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3927.7632272045335	4555.291428979894	5768.706989605352	0.6133560915094587	3546.844222151355
3928.663677279546	4554.5102911536505	5767.48573513876	0.6133516899981442	3546.080852173688
3929.564127354559	4553.729153327406	5766.264578932805	0.6133472884868297	3545.3174821960206
3930.4645774295714	4552.948015501161	5765.043520975629	0.6133428869755153	3544.5541122183536
3931.365027504584	4552.166877674917	5763.822561255374	0.6133384854642009	3543.7907422406865
3932.2654775795963	4551.385739848672	5762.601699760186	0.6133340839528865	3543.0273722630195
3933.1659276546093	4550.604602022428	5761.380936478215	0.6133296824415719	3542.264002285352
3934.0663777296218	4549.823464196183	5760.160271397606	0.6133252809302575	3541.5006323076846
3934.9668278046342	4549.042326369939	5758.9397045065125	0.6133208794189431	3540.737262330017
3935.8672778796467	4548.261188543694	5757.719235793088	0.6133164779076287	3539.97389235235
3936.7677279546597	4547.48005071745	5756.498865245487	0.6133120763963141	3539.2105223746835
3937.668178029672	4546.6989128912055	5755.278592851865	0.6133076748849997	3538.447152397016
3938.5686281046837	4545.917775064961	5754.058418600382	0.6133032733736853	3537.683782419349
3939.469078179696	4545.1366372387165	5752.838342479197	0.6132988718623709	3536.9204124416815
3940.369528254709	4544.3554994124715	5751.618364476475	0.6132944703510564	3536.1570424640145
3941.2699783297217	4543.5743615862275	5750.398484580379	0.6132900688397419	3535.393672486347
3942.170428404734	4542.793223759983	5749.178702779076	0.6132856673284275	3534.63030250868
3943.070878479747	4542.012085933739	5747.959019060734	0.6132812658171131	3533.866932531013
3943.9713285547596	4541.230948107494	5746.739433413522	0.6132768643057986	3533.103562553346
3944.871778629771	4540.4498102812495	5745.519945825614	0.6132724627944841	3532.3401925756784
3945.7722287047836	4539.668672455005	5744.300556285183	0.6132680612831697	3531.5768225980114
3946.6726787797966	4538.8875346287605	5743.081264780405	0.6132636597718553	3530.813452620344
3947.573128854809	4538.106396802517	5741.862071299459	0.6132592582605408	3530.050082642677
3948.4735789298215	4537.325258976272	5740.642975830521	0.6132548567492264	3529.2867126650094
3949.374029004834	4536.544121150028	5739.423978361776	0.6132504552379119	3528.5233426873424
3950.274479079847	4535.762983323783	5738.205078881406	0.6132460537265975	3527.7599727096754
3951.1749291548595	4534.981845497538	5736.986277377598	0.613241652215283	3526.9966027320083
3952.075379229871	4534.200707671294	5735.767573838537	0.6132372507039686	3526.233232754341
3952.9758293048835	4533.41956984505	5734.548968252414	0.6132328491926542	3525.469862776674
3953.8762793798965	4532.638432018806	5733.33046060742	0.6132284476813397	3524.706492799007
3954.776729454909	4531.857294192561	5732.112050891745	0.6132240461700252	3523.9431228213393
3955.6771795299214	4531.076156366317	5730.893739093586	0.6132196446587108	3523.1797528436728
3956.5776296049344	4530.295018540072	5729.675525201142	0.6132152431473964	3522.4163828660053
3957.478079679947	4529.513880713827	5728.457409202609	0.6132108416360819	3521.6530128883383
3958.3785297549584	4528.732742887584	5727.239391086188	0.6132064401247674	3520.8896429106708
3959.278979829972	4527.951605061338	5726.02147084008	0.613202038613453	3520.1262729330033
3960.1794299049843	4527.170467235094	5724.803648452492	0.6131976371021386	3519.362902955336
3961.0798799799973	4526.38932940885	5723.585923911631	0.6131932355908242	3518.5995329776692
3961.980330055009	4525.608191582606	5722.368297205701	0.6131888340795096	3517.8361630000018
3962.8807801300213	4524.827053756361	5721.150768322916	0.6131844325681952	3517.0727930223347
3963.7812302050343	4524.045915930117	5719.933337251485	0.6131800310568808	3516.3094230446673
3964.6816802800467	4523.264778103872	5718.716003979624	0.6131756295455664	3515.5460530670002
3965.5821303550592	4522.483640277627	5717.498768495545	0.6131712280342518	3514.7826830893327
3966.4825804300717	4521.702502451383	5716.281630787471	0.6131668265229374	3514.0193131116657
3967.3830305050847	4520.921364625139	5715.064590843619	0.613162425011623	3513.2559431339987
3968.283480580097	4520.140226798895	5713.8476486522095	0.6131580235003086	3512.4925731563317
3969.1839306551087	4519.35908897265	5712.630804201467	0.6131536219889941	3511.7292031786646
3970.0843807301217	4518.577951146406	5711.4140574796165	0.6131492204776796	3510.965833200997
3970.984830805134	4517.796813320161	5710.1974084748845	0.6131448189663652	3510.20246322333
3971.8852808801466	4517.015675493917	5708.9808571755	0.6131404174550508	3509.4390932456627
3972.785730955159	4516.234537667673	5707.764403569694	0.6131360159437363	3508.6757232679956
3973.6861810301716	4515.453399841428	5706.5480476457	0.6131316144324218	3507.9123532903286
3974.5866311051846	4514.672262015184	5705.33178939175	0.6131272129211074	3507.1489833126616
3975.487081180196	4513.891124188939	5704.115628796084	0.613122811409793	3506.385613334994
3976.3875312552086	4513.109986362695	5702.899565846939	0.6131184098984785	3505.622243357327
3977.2879813302216	4512.32884853645	5701.683600532555	0.6131140083871641	3504.8588733796596
3978.188431405234	4511.547710710206	5700.467732841175	0.6131096068758496	3504.0955034019926
3979.0888814802465	4510.766572883962	5699.251962761042	0.6131052053645352	3503.332133424325
3979.989331555259	4509.985435057717	5698.036290280403	0.6131008038532207	3502.568763446658
3980.889781630272	4509.204297231473	5696.820715387503	0.6130964023419063	3501.805393468991
3981.7902317052844	4508.423159405228	5695.605238070596	0.6130920008305919	3501.042023491324
3982.690681780296	4507.642021578985	5694.389858317932	0.6130875993192774	3500.2786535136565
3983.591131855309	4506.86088375274	5693.1745761177635	0.6130831978079629	3499.5152835359895
3984.4915819303214	4506.079745926495	5691.959391458345	0.6130787962966485	3498.7519135583225
3985.392032005335	4505.298608100251	5690.744304327935	0.6130743947853341	3497.9885435806546
3986.2924820803464	4504.517470274006	5689.529314714796	0.6130699932740196	3497.2251736029875
3987.192932155359	4503.736332447762	5688.314422607183	0.6130655917627051	3496.4618036253205
3988.093382230372	4502.955194621517	5687.099627993364	0.6130611902513907	3495.6984336476535
3988.9938323053843	4502.174056795273	5685.8849308616	0.6130567887400763	3494.935063669986
3989.894282380397	4501.392918969028	5684.670331200159	0.6130523872287619	3494.171693692319
3990.7947324554098	4500.611781142784	5683.455828997312	0.6130479857174473	3493.4083237146515
3991.6951825304222	4499.83064331654	5682.241424241328	0.6130435842061329	3492.6449537369845
3992.595632605434	4499.049505490295	5681.027116920477	0.6130391826948185	3491.8815837593174
3993.4960826804463	4498.268367664051	5679.812907023035	0.6130347811835041	3491.1182137816504
3994.3965327554592	4497.487229837806	5678.598794537279	0.6130303796721895	3490.354843803983
3995.2969828304717	4496.706092011562	5677.384779451486	0.6130259781608751	3489.591473826316
3996.197432905484	4495.924954185318	5676.170861753936	0.6130215766495607	3488.8281038486484
3997.0978829804967	4495.143816359074	5674.95704143291	0.6130171751382463	3488.0647338709814
3997.9983330555096	4494.362678532829	5673.743318476692	0.6130127736269319	3487.301363893314
3998.898783130522	4493.581540706584	5672.529692873569	0.6130083721156173	3486.537993915647
3999.7992332055337	4492.80040288034	5671.316164611826	0.6130039706043029	3485.7746239379803
4000.699683280546	4492.019265054095	5670.102733679755	0.6129995690929885	3485.011253960313
4001.600133355559	4491.238127227851	5668.889400065645	0.612995167581674	3484.247883982646
4002.5005834305716	4490.456989401607	5667.676163757789	0.6129907660703596	3483.4845140049783
4003.401033505584	4489.675851575363	5666.463024744484	0.6129863645590451	3482.7211440273113
4004.301483580597	4488.894713749118	5665.249983014024	0.6129819630477307	3481.957774049644
4005.2019336556095	4488.113575922873	5664.03703855471	0.6129775615364162	3481.1944040719773
4006.102383730621	4487.332438096629	5662.824191354841	0.6129731600251018	3480.43103409431
4007.0028338056336	4486.551300270384	5661.611441402721	0.6129687585137873	3479.6676641166428
4007.9032838806465	4485.770162444141	5660.398788686652	0.6129643570024729	3478.9042941389753
4008.803733955659	4484.989024617896	5659.186233194941	0.6129599554911584	3478.1409241613082
4009.7041840306715	4484.207886791652	5657.973774915898	0.612955553979844	3477.3775541836408
4010.604634105684	4483.426748965407	5656.761413837829	0.6129511524685296	3476.6141842059737
4011.505084180697	4482.645611139162	5655.54914994905	0.6129467509572151	3475.8508142283063
4012.4055342557094	4481.864473312918	5654.336983237872	0.6129423494459006	3475.0874442506392
4013.305984330722	4481.083335486673	5653.124913692613	0.6129379479345862	3474.3240742729718
4014.2064344057344	4480.302197660429	5651.912941301585	0.6129335464232718	3473.5607042953047
4015.1068844807473	4479.521059834184	5650.701066053114	0.6129291449119573	3472.7973343176377
4016.00733455576	4478.739922007941	5649.489287935518	0.6129247434006428	3472.03396433997
4016.9077846307714	4477.958784181696	5648.277606937119	0.6129203418893284	3471.270594362303
4017.8082347057843	4477.1776463554515	5647.066023046244	0.612915940378014	3470.507224384636
4018.708684780797	4476.396508529207	5645.854536251218	0.6129115388666996	3469.743854406969
4019.6091348558093	4475.615370702962	5644.643146540371	0.612907137355385	3468.9804844293017
4020.509584930822	4474.834232876718	5643.431853902032	0.6129027358440706	3468.2171144516346
4021.4100350058343	4474.0530950504735	5642.220658324535	0.6128983343327562	3467.453744473967
4022.3104850808472	4473.2719572242295	5641.0095597962145	0.6128939328214418	3466.6903744963
4023.210935155859	4472.4908193979845	5639.798558305404	0.6128895313101272	3465.9270045186327
4024.1113852308713	4471.7096815717405	5638.5876538404445	0.6128851297988128	3465.163634540966
4025.0118353058842	4470.9285437454955	5637.376846389673	0.6128807282874984	3464.4002645632986
4025.9122853808967	4470.147405919251	5636.166135941435	0.612876326776184	3463.6368945856316
4026.812735455909	4469.366268093007	5634.95552248407	0.6128719252648696	3462.873524607964
4027.7131855309217	4468.5851302667625	5633.745006005925	0.612867523753555	3462.110154630297
4028.6136356059346	4467.803992440518	5632.534586495349	0.6128631222422406	3461.3467846526296
4029.514085680947	4467.0228546142735	5631.324263940688	0.6128587207309262	3460.5834146749626
4030.4145357559587	4466.241716788029	5630.114038330296	0.6128543192196118	3459.8200446972955
4031.3149858309716	4465.460578961784	5628.903909652524	0.6128499177082973	3459.0566747196285
4032.215435905984	4464.67944113554	5627.693877895729	0.6128455161969828	3458.2933047419615
4033.1158859809966	4463.898303309296	5626.483943048265	0.6128411146856684	3457.529934764294
4034.016336056009	4463.117165483051	5625.274105098491	0.612836713174354	3456.766564786627
4034.9167861310216	4462.336027656807	5624.06436403477	0.6128323116630395	3456.0031948089595
4035.8172362060345	4461.554889830562	5622.854719845461	0.612827910151725	3455.2398248312925
4036.717686281047	4460.773752004318	5621.64517251893	0.6128235086404106	3454.476454853625
4037.6181363560595	4459.992614178073	5620.435722043542	0.6128191071290962	3453.713084875958
4038.5185864310724	4459.211476351829	5619.226368407664	0.6128147056177817	3452.9497148982905
4039.419036506085	4458.430338525584	5618.017111599669	0.6128103041064673	3452.1863449206235
4040.3194865810965	4457.64920069934	5616.807951607926	0.6128059025951528	3451.422974942956
4041.219936656109	4456.868062873096	5615.59888842081	0.6128015010838384	3450.659604965289
4042.120386731122	4456.086925046851	5614.389922026693	0.6127970995725239	3449.896234987622
4043.0208368061344	4455.305787220607	5613.1810524139555	0.6127926980612095	3449.132865009955
4043.921286881147	4454.524649394362	5611.972279570975	0.612788296549895	3448.3694950322874
4044.8217369561594	4453.743511568118	5610.7636034861325	0.6127838950385806	3447.6061250546204
4045.7221870311723	4452.962373741874	5609.555024147813	0.6127794935272661	3446.842755076953
4046.622637106185	4452.181235915629	5608.346541544397	0.6127750920159517	3446.079385099286
4047.5230871811964	4451.400098089385	5607.138155664275	0.6127706905046373	3445.316015121619
4048.423537256209	4450.61896026314	5605.9298664958305	0.6127662889933227	3444.5526451439514
4049.323987331222	4449.837822436896	5604.721674027458	0.6127618874820083	3443.789275166285
4050.2244374062343	4449.056684610651	5603.513578247547	0.6127574859706939	3443.0259051886173
4051.124887481247	4448.275546784408	5602.305579144494	0.6127530844593795	3442.2625352109503
4052.0253375562597	4447.494408958163	5601.097676706692	0.612748682948065	3441.499165233283
4052.925787631272	4446.713271131918	5599.88987092254	0.6127442814367505	3440.735795255616
4053.826237706284	4445.932133305674	5598.682161780437	0.6127398799254361	3439.9724252779483
4054.7266877812963	4445.150995479429	5597.474549268784	0.6127354784141217	3439.2090553002818
4055.627137856309	4444.369857653185	5596.267033375985	0.6127310769028073	3438.4456853226143
4056.5275879313217	4443.588719826941	5595.059614090446	0.6127266753914927	3437.6823153449473
4057.428038006334	4442.807582000697	5593.852291400572	0.6127222738801783	3436.91894536728
4058.3284880813467	4442.026444174452	5592.645065294771	0.6127178723688639	3436.1555753896127
4059.2289381563596	4441.245306348208	5591.437935761455	0.6127134708575495	3435.3922054119453
4060.129388231372	4440.464168521963	5590.230902789036	0.612709069346235	3434.6288354342782
4061.0298383063837	4439.683030695718	5589.0239663659295	0.6127046678349205	3433.8654654566108
4061.930288381396	4438.901892869475	5587.817126480551	0.6127002663236061	3433.102095478944
4062.83073845641	4438.120755043229	5586.610383121316	0.6126958648122917	3432.3387255012767
4063.7311885314225	4437.339617216985	5585.403736276648	0.6126914633009772	3431.5753555236092
4064.631638606434	4436.558479390741	5584.19718593497	0.6126870617896627	3430.811985545942
4065.532088681447	4435.777341564497	5582.990732084699	0.6126826602783483	3430.0486155682747
4066.4325387564595	4434.996203738252	5581.784374714266	0.6126782587670339	3429.2852455906077
4067.332988831472	4434.215065912007	5580.578113812095	0.6126738572557194	3428.5218756129407
4068.2334389064845	4433.433928085763	5579.371949366617	0.612669455744405	3427.7585056352737
4069.133888981497	4432.652790259518	5578.1658813662625	0.6126650542330905	3426.995135657606
4070.03433905651	4431.871652433275	5576.959909799465	0.6126606527217761	3426.231765679939
4070.9347891315215	4431.09051460703	5575.754034654659	0.6126562512104616	3425.4683957022717
4071.835239206534	4430.309376780786	5574.54825592028	0.6126518496991472	3424.7050257246046
4072.735689281547	4429.528238954541	5573.342573584767	0.6126474481878327	3423.941655746937
4073.6361393565594	4428.747101128296	5572.136987636559	0.6126430466765183	3423.1782857692706
4074.536589431572	4427.965963302052	5570.931498064099	0.6126386451652038	3422.414915791603
4075.4370395065844	4427.184825475807	5569.726104855833	0.6126342436538894	3421.651545813936
4076.3374895815973	4426.403687649564	5568.520808000204	0.612629842142575	3420.8881758362686
4077.23793965661	4425.622549823319	5567.315607485661	0.6126254406312605	3420.1248058586016
4078.1383897316214	4424.841411997075	5566.110503300651	0.612621039119946	3419.3614358809346
4079.0388398066343	4424.06027417083	5564.905495433628	0.6126166376086316	3418.598065903267
4079.939289881647	4423.279136344585	5563.700583873044	0.6126122360973172	3417.8346959256005
4080.8397399566593	4422.497998518342	5562.495768607355	0.6126078345860027	3417.071325947933
4081.7401900316718	4421.716860692097	5561.291049625017	0.6126034330746882	3416.307955970266
4082.6406401066843	4420.935722865853	5560.086426914487	0.6125990315633738	3415.5445859925985
4083.541090181697	4420.154585039608	5558.881900464229	0.6125946300520594	3414.7812160149315
4084.441540256709	4419.373447213364	5557.677470262703	0.612590228540745	3414.017846037264
4085.3419903317213	4418.592309387119	5556.473136298374	0.6125858270294304	3413.2544760595974
4086.242440406734	4417.811171560875	5555.268898559707	0.612581425518116	3412.4911060819295
4087.1428904817467	4417.030033734631	5554.064757035173	0.6125770240068016	3411.727736104263
4088.043340556759	4416.248895908385	5552.860711713236	0.6125726224954872	3410.964366126595
4088.9437906317717	4415.467758082142	5551.656762582374	0.6125682209841727	3410.200996148928
4089.8442407067846	4414.686620255897	5550.452909631056	0.6125638194728582	3409.4376261712605
4090.744690781797	4413.905482429653	5549.2491528477585	0.6125594179615438	3408.6742561935935
4091.6451408568096	4413.124344603408	5548.045492220959	0.6125550164502294	3407.9108862159264
4092.545590931822	4412.343206777164	5546.841927739137	0.6125506149389149	3407.1475162382594
4093.446041006835	4411.562068950919	5545.6384593907715	0.6125462134276004	3406.3841462605924
4094.3464910818475	4410.780931124675	5544.435087164347	0.612541811916286	3405.620776282925
4095.246941156859	4409.999793298431	5543.2318110483475	0.6125374104049716	3404.857406305258
4096.147391231872	4409.218655472186	5542.028631031258	0.6125330088936571	3404.094036327591
4097.047841306884	4408.437517645942	5540.825547101567	0.6125286073823427	3403.330666349924
4097.9482913818965	4407.656379819698	5539.622559247768	0.6125242058710282	3402.5672963722564
4098.848741456909	4406.8752419934535	5538.419667458346	0.6125198043597138	3401.8039263945893
4099.7491915319215	4406.094104167209	5537.216871721801	0.6125154028483993	3401.0405564169223
4100.649641606934	4405.312966340964	5536.014172026625	0.6125110013370849	3400.2771864392553
4101.550091681947	4404.531828514719	5534.811568361315	0.6125065998257704	3399.513816461587
4102.45054175696	4403.750690688475	5533.609060714374	0.612502198314456	3398.75044648392
4103.350991831972	4402.969552862231	5532.406649074298	0.6124977968031415	3397.9870765062524
4104.251441906985	4402.188415035986	5531.204333429594	0.6124933952918271	3397.2237065285854
4105.151891981997	4401.407277209742	5530.0021137687645	0.6124889937805127	3396.4603365509183
4106.05234205701	4400.626139383497	5528.799990080317	0.6124845922691982	3395.6969665732513
4106.952792132022	4399.8450015572525	5527.597962352758	0.6124801907578837	3394.933596595584
4107.853242207035	4399.0638637310085	5526.396030574601	0.6124757892465693	3394.170226617917
4108.753692282047	4398.2827259047635	5525.194194734356	0.6124713877352549	3393.4068566402498
4109.65414235706	4397.5015880785195	5523.9924548205345	0.6124669862239404	3392.6434866625823
4110.554592432072	4396.7204502522745	5522.790810821656	0.6124625847126259	3391.8801166849157
4111.455042507085	4395.9393124260305	5521.5892627262365	0.6124581832013115	3391.1167467072482
4112.355492582097	4395.1581745997855	5520.387810522795	0.6124537816899971	3390.353376729581
4113.25594265711	4394.377036773542	5519.186454199855	0.6124493801786827	3389.5900067519137
4114.156392732122	4393.595898947297	5517.985193745936	0.6124449786673681	3388.8266367742467
4115.056842807135	4392.8147611210525	5516.784029149565	0.6124405771560537	3388.0632667965792
4115.957292882147	4392.033623294808	5515.582960399267	0.6124361756447393	3387.299896818912
4116.85774295716	4391.2524854685635	5514.381987483572	0.6124317741334249	3386.5365268412447
4117.758193032172	4390.471347642319	5513.18111039101	0.6124273726221104	3385.773156863578
4118.658643107185	4389.690209816075	5511.980329110114	0.6124229711107959	3385.0097868859107
4119.559093182197	4388.909071989831	5510.7796436294175	0.6124185695994815	3384.2464169082436
4120.45954325721	4388.127934163586	5509.579053937454	0.6124141680881671	3383.483046930576
4121.359993332222	4387.346796337341	5508.378560022765	0.6124097665768526	3382.719676952909
4122.260443407235	4386.565658511097	5507.178161873886	0.6124053650655381	3381.9563069752417
4123.160893482247	4385.784520684852	5505.977859479362	0.6124009635542237	3381.192936997575
4124.0613435572595	4385.003382858608	5504.777652827733	0.6123965620429093	3380.4295670199076
4124.961793632272	4384.222245032364	5503.577541907547	0.6123921605315948	3379.6661970422406
4125.8622437072845	4383.44110720612	5502.37752670735	0.6123877590202804	3378.9028270645736
4126.762693782297	4382.659969379875	5501.177607215688	0.6123833575089659	3378.139457086906
4127.6631438573095	4381.87883155363	5499.9777834211145	0.6123789559976515	3377.376087109239
4128.563593932322	4381.097693727386	5498.778055312179	0.612374554486337	3376.6127171315716
4129.464044007334	4380.316555901142	5497.578422877439	0.6123701529750226	3375.8493471539045
4130.364494082347	4379.535418074898	5496.378886105448	0.6123657514637081	3375.0859771762375
4131.264944157359	4378.754280248653	5495.179444984764	0.6123613499523937	3374.3226071985705
4132.165394232372	4377.973142422409	5493.980099503948	0.6123569484410792	3373.559237220903
4133.065844307384	4377.192004596164	5492.780849651559	0.6123525469297648	3372.795867243236
4133.966294382397	4376.41086676992	5491.581695416163	0.6123481454184504	3372.0324972655685
4134.866744457409	4375.629728943675	5490.382636786322	0.6123437439071359	3371.2691272879015
4135.767194532422	4374.848591117431	5489.183673750607	0.6123393423958214	3370.5057573102345
4136.667644607434	4374.067453291187	5487.984806297582	0.612334940884507	3369.7423873325674
4137.568094682447	4373.286315464942	5486.78603441582	0.6123305393731926	3368.9790173549
4138.468544757459	4372.505177638698	5485.587358093893	0.6123261378618782	3368.215647377233
4139.368994832472	4371.724039812453	5484.388777320375	0.6123217363505636	3367.4522773995654
4140.269444907484	4370.942901986209	5483.190292083843	0.6123173348392492	3366.6889074218984
4141.169894982497	4370.161764159965	5481.991902372874	0.6123129333279348	3365.9255374442314
4142.070345057509	4369.38062633372	5480.793608176048	0.6123085318166204	3365.162167466564
4142.970795132522	4368.599488507476	5479.595409481945	0.6123041303053058	3364.398797488897
4143.871245207534	4367.818350681231	5478.397306279149	0.6122997287939914	3363.63542751123
4144.771695282547	4367.037212854987	5477.1992985562465	0.612295327282677	3362.872057533563
4145.672145357559	4366.256075028742	5476.001386301822	0.6122909257713626	3362.1086875558954
4146.572595432572	4365.474937202499	5474.803569504468	0.6122865242600481	3361.3453175782283
4147.473045507584	4364.693799376254	5473.605848152771	0.6122821227487336	3360.581947600561
4148.373495582597	4363.912661550009	5472.4082222353245	0.6122777212374192	3359.818577622894
4149.273945657609	4363.131523723765	5471.210691740723	0.6122733197261048	3359.055207645227
4150.174395732622	4362.35038589752	5470.013256657562	0.6122689182147903	3358.29183766756
4151.074845807634	4361.569248071276	5468.815916974441	0.6122645167034758	3357.5284676898923
4151.975295882647	4360.788110245032	5467.61867267996	0.6122601151921614	3356.7650977122253
4152.87574595766	4360.006972418787	5466.421523762715	0.612255713680847	3356.001727734557
4153.7761960326725	4359.225834592542	5465.224470211316	0.6122513121695325	3355.2383577568903
4154.676646107685	4358.444696766298	5464.027512014364	0.6122469106582181	3354.474987779223
4155.5770961826975	4357.663558940053	5462.830649160469	0.6122425091469036	3353.711617801556
4156.47754625771	4356.882421113808	5461.633881638236	0.6122381076355892	3352.948247823889
4157.377996332722	4356.101283287565	5460.43720943628	0.6122337061242747	3352.1848778462213
4158.278446407735	4355.32014546132	5459.240632543208	0.6122293046129603	3351.4215078685543
4159.178896482747	4354.539007635076	5458.044150947638	0.6122249031016458	3350.6581378908872
4160.07934655776	4353.757869808831	5456.847764638184	0.6122205015903314	3349.89476791322
4160.979796632772	4352.976731982587	5455.651473603465	0.612216100079017	3349.1313979355527
4161.880246707785	4352.195594156342	5454.455277832101	0.6122116985677025	3348.3680279578857
4162.780696782797	4351.414456330098	5453.259177312713	0.6122072970563881	3347.6046579802182
4163.68114685781	4350.633318503854	5452.063172033923	0.6122028955450736	3346.841288002551
4164.581596932822	4349.852180677609	5450.867261984356	0.6121984940337591	3346.0779180248837
4165.482047007835	4349.071042851365	5449.67144715264	0.6121940925224447	3345.3145480472167
4166.382497082847	4348.28990502512	5448.475727527405	0.6121896910111303	3344.551178069549
4167.28294715786	4347.508767198876	5447.280103097279	0.6121852894998159	3343.7878080918827
4168.183397232872	4346.727629372632	5446.084573850895	0.6121808879885013	3343.024438114215
4169.083847307885	4345.946491546387	5444.889139776886	0.6121764864771869	3342.261068136548
4169.984297382897	4345.165353720143	5443.693800863891	0.6121720849658725	3341.4976981588807
4170.88474745791	4344.384215893898	5442.498557100543	0.6121676834545581	3340.7343281812136
4171.785197532922	4343.603078067654	5441.303408475486	0.6121632819432435	3339.9709582035466
4172.685647607935	4342.821940241409	5440.108354977359	0.6121588804319291	3339.207588225879
4173.586097682947	4342.040802415166	5438.913396594806	0.6121544789206147	3338.4442182482126
4174.48654775796	4341.259664588921	5437.7185333164725	0.6121500774093003	3337.680848270545
4175.386997832972	4340.478526762676	5436.523765131003	0.6121456758979859	3336.917478292878
4176.287447907985	4339.697388936432	5435.3290920270465	0.6121412743866713	3336.1541083152106
4177.187897982997	4338.916251110187	5434.1345139932555	0.6121368728753569	3335.3907383375436
4178.08834805801	4338.135113283943	5432.94003101828	0.6121324713640425	3334.627368359876
4178.988798133022	4337.353975457699	5431.745643090777	0.612128069852728	3333.863998382209
4179.889248208035	4336.572837631455	5430.551350199398	0.6121236683414135	3333.100628404542
4180.789698283047	4335.79169980521	5429.357152332803	0.6121192668300991	3332.337258426875
4181.69014835806	4335.010561978966	5428.16304947965	0.6121148653187847	3331.5738884492075
4182.590598433072	4334.229424152721	5426.969041628603	0.6121104638074703	3330.8105184715405
4183.4910485080845	4333.448286326476	5425.775128768322	0.6121060622961558	3330.047148493873
4184.391498583097	4332.667148500232	5424.581310887473	0.6121016607848413	3329.283778516206
4185.2919486581095	4331.886010673988	5423.387587974725	0.6120972592735269	3328.520408538539
4186.192398733122	4331.1048728477435	5422.193960018741	0.61209285776221245	3327.757038560872
4187.0928488081345	4330.323735021499	5421.000427008195	0.612088456250898	3326.9936685832045
4187.993298883147	4329.5425971952545	5419.8069889317585	0.6120840547395836	3326.2302986055374
4188.893748958159	4328.76145936901	5418.613645778105	0.6120796532282691	3325.4669286278704
4189.794199033172	4327.9803215427655	5417.4203975359105	0.6120752517169546	3324.703558650203
4190.694649108184	4327.1991837165215	5416.227244193851	0.6120708502056402	3323.940188672536
4191.595099183197	4326.4180458902765	5415.034185740607	0.6120664486943258	3323.1768186948684
4192.495549258209	4325.6369080640325	5413.841222164859	0.6120620471830113	3322.413448717202
4193.395999333222	4324.8557702377875	5412.648353455291	0.6120576456716968	3321.6500787395344
4194.296449408234	4324.0746324115435	5411.455579600584	0.6120532441603824	3320.8867087618673
4195.196899483247	4323.2934945852985	5410.2629005894305	0.612048842649068	3320.1233387842
4196.097349558259	4322.5123567590545	5409.070316410513	0.6120444411377536	3319.359968806533
4196.997799633272	4321.73121893281	5407.877827052525	0.612040039626439	3318.5965988288654
4197.898249708284	4320.950081106565	5406.685432504157	0.6120356381151246	3317.833228851199
4198.798699783297	4320.168943280321	5405.493132754101	0.6120312366038102	3317.0698588735313
4199.699149858309	4319.387805454076	5404.300927791055	0.6120268350924958	3316.3064888958643
4200.599599933322	4318.606667627833	5403.108817603716	0.6120224335811812	3315.543118918197
4201.500050008334	4317.825529801588	5401.916802180782	0.6120180320698668	3314.7797489405298
4202.400500083347	4317.044391975343	5400.724881510952	0.6120136305585524	3314.0163789628623
4203.300950158359	4316.263254149099	5399.533055582933	0.612009229047238	3313.2530089851953
4204.201400233373	4315.4821163228535	5398.341324385425	0.6120048275359236	3312.489639007528
4205.101850308385	4314.70097849661	5397.149687907137	0.612000426024609	3311.7262690298603
4206.002300383398	4313.919840670365	5395.958146136778	0.6119960245132946	3310.9628990521933
4206.90275045841	4313.138702844121	5394.766699063052	0.6119916230019802	3310.199529074526
4207.803200533423	4312.357565017876	5393.575346674676	0.6119872214906658	3309.436159096859
4208.703650608435	4311.576427191632	5392.384088960364	0.6119828199793512	3308.6727891191913
4209.6041006834475	4310.795289365387	5391.192925908827	0.6119784184680368	3307.9094191415247
4210.50455075846	4310.014151539142	5390.001857508784	0.6119740169567224	3307.1460491638572
4211.4050008334725	4309.233013712899	5388.810883748955	0.611969615445408	3306.38267918619
4212.305450908485	4308.451875886654	5387.620004618059	0.6119652139340935	3305.6193092085227
4213.2059009834975	4307.67073806041	5386.4292201048165	0.611960812422779	3304.8559392308557
4214.10635105851	4306.889600234165	5385.238530197955	0.6119564109114646	3304.0925692531882
4215.0068011335225	4306.108462407921	5384.047934886199	0.6119520094001502	3303.329199275521
4215.907251208535	4305.327324581676	5382.857434158276	0.6119476078888357	3302.5658292978537
4216.807701283547	4304.546186755432	5381.667028002917	0.6119432063775212	3301.802459320187
4217.70815135856	4303.765048929188	5380.47671640885	0.6119388048662068	3301.0390893425197
4218.608601433572	4302.983911102943	5379.286499364811	0.6119344033548924	3300.2757193648526
4219.509051508585	4302.202773276699	5378.096376859533	0.6119300018435779	3299.5123493871856
4220.409501583597	4301.421635450454	5376.906348881755	0.6119256003322635	3298.748979409518
4221.30995165861	4300.64049762421	5375.716415420213	0.611921198820949	3297.9856094318516
4222.210401733622	4299.859359797966	5374.526576463649	0.6119167973096346	3297.222239454184
4223.110851808635	4299.078221971721	5373.336832000803	0.6119123957983201	3296.458869476517
4224.011301883647	4298.297084145477	5372.147182020421	0.6119079942870057	3295.6954994988496
4224.91175195866	4297.515946319232	5370.957626511248	0.6119035927756913	3294.9321295211826
4225.812202033672	4296.734808492988	5369.768165462029	0.6118991912643768	3294.168759543515
