time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3813.1599266544426	5676.271410983773	7589.878480985419	0.4449339927023748	3381.4536915033773
3814.0628771461916	5675.455973563394	7588.953310319861	0.44489799955222065	3380.781841548578
3814.96582763794	5674.640536143013	7588.028099380679	0.4448620064020665	3380.1099915937793
3815.8687781296885	5673.825098722635	7587.102848165248	0.4448260132519124	3379.438141638981
3816.7717286214374	5673.009661302254	7586.177556670935	0.4447900201017582	3378.766291684182
3817.674679113186	5672.194223881875	7585.25222489511	0.4447540269516041	3378.094441729383
3818.5776296049344	5671.378786461496	7584.326852835145	0.44471803380145	3377.4225917745844
3819.4805800966833	5670.5633490411155	7583.4014404884065	0.4446820406512958	3376.750741819785
3820.3835305884318	5669.747911620735	7582.475987852263	0.4446460475011417	3376.0788918649864
3821.2864810801802	5668.932474200356	7581.550494924087	0.44461005435098755	3375.4070419101877
3822.189431571929	5668.117036779976	7580.6249617012445	0.44457406120083337	3374.735191955389
3823.0923820636776	5667.301599359596	7579.699388181104	0.44453806805067925	3374.06334200059
3823.995332555426	5666.486161939218	7578.773774361035	0.4445020749005251	3373.3914920457914
3824.898283047175	5665.670724518837	7577.848120238403	0.44446608175037094	3372.7196420909922
3825.8012335389235	5664.855287098457	7576.922425810577	0.4444300886002168	3372.047792136194
3826.704184030672	5664.039849678078	7575.996691074925	0.44439409545006264	3371.375942181395
3827.607134522421	5663.224412257698	7575.070916028814	0.4443581022999085	3370.704092226596
3828.5100850141694	5662.408974837319	7574.145100669611	0.4443221091497544	3370.0322422717973
3829.413035505918	5661.593537416939	7573.219244994683	0.4442861159996002	3369.3603923169985
3830.3159859976668	5660.778099996559	7572.293349001395	0.4442501228494461	3368.6885423621998
3831.2189364894152	5659.96266257618	7571.3674126871165	0.44421412969929197	3368.0166924074006
3832.1218869811637	5659.1472251558	7570.44143604921	0.4441781365491378	3367.344842452602
3833.0248374729126	5658.331787735419	7569.515419085043	0.44414214339898367	3366.672992497803
3833.927787964661	5657.516350315041	7568.589361791981	0.44410615024882955	3366.0011425430043
3834.8307384564096	5656.700912894661	7567.66326416739	0.44407015709867537	3365.3292925882056
3835.7336889481585	5655.885475474281	7566.7371262086335	0.44403416394852124	3364.6574426334064
3836.636639439907	5655.070038053902	7565.810947913079	0.44399817079836706	3363.985592678608
3837.5395899316554	5654.2546006335215	7564.884729278088	0.44396217764821294	3363.3137427238094
3838.4425404234044	5653.439163213141	7563.958470301028	0.4439261844980588	3362.64189276901
3839.345490915153	5652.623725792762	7563.032170979262	0.44389019134790464	3361.9700428142114
3840.2484414069013	5651.808288372383	7562.105831310156	0.4438541981977505	3361.2981928594127
3841.15139189865	5650.992850952002	7561.179451291069	0.4438182050475964	3360.626342904614
3842.0543423903982	5650.177413531624	7560.253030919369	0.4437822118974422	3359.954492949815
3842.9572928821476	5649.361976111243	7559.3265701924165	0.4437462187472881	3359.2826429950164
3843.8602433738965	5648.546538690864	7558.400069107577	0.44371022559713397	3358.6107930402172
3844.7631938656446	5647.731101270484	7557.4735276622105	0.4436742324469798	3357.9389430854185
3845.6661443573926	5646.9156638501045	7556.546945853684	0.44363823929682566	3357.2670931306197
3846.5690948491415	5646.100226429724	7555.620323679354	0.4436022461466715	3356.595243175821
3847.472045340891	5645.284789009345	7554.693661136588	0.44356625299651736	3355.9233932210223
3848.374995832639	5644.469351588965	7553.766958222746	0.44353025984636324	3355.2515432662235
3849.277946324388	5643.653914168586	7552.840214935191	0.44349426669620906	3354.5796933114243
3850.180896816136	5642.838476748206	7551.91343127128	0.44345827354605494	3353.907843356626
3851.0838473078848	5642.023039327825	7550.9866072283785	0.4434222803959008	3353.235993401827
3851.9867977996337	5641.207601907447	7550.059742803848	0.44338628724574664	3352.564143447028
3852.889748291382	5640.392164487067	7549.132837995046	0.4433502940955925	3351.8922934922293
3853.792698783131	5639.5767270666865	7548.205892799336	0.4433143009454384	3351.2204435374306
3854.69564927488	5638.761289646308	7547.278907214078	0.4432783077952842	3350.5485935826314
3855.598599766628	5637.945852225927	7546.351881236629	0.4432423146451301	3349.8767436278326
3856.501550258377	5637.130414805547	7545.424814864352	0.4432063214949759	3349.2048936730334
3857.4045007501254	5636.314977385168	7544.4977080946055	0.4431703283448218	3348.533043718235
3858.3074512418743	5635.499539964789	7543.570560924752	0.44313433519466766	3347.8611937634364
3859.2104017336233	5634.684102544408	7542.643373352145	0.4430983420445135	3347.189343808637
3860.1133522253713	5633.86866512403	7541.716145374148	0.44306234889435936	3346.5174938538385
3861.0163027171193	5633.053227703649	7540.7888769881165	0.44302635574420524	3345.84564389904
3861.919253208868	5632.2377902832695	7539.861568191413	0.44299036259405106	3345.173793944241
3862.822203700617	5631.42235286289	7538.9342189813915	0.44295436944389693	3344.501943989442
3863.7251541923656	5630.60691544251	7538.006829355413	0.4429183762937428	3343.8300940346435
3864.6281046841145	5629.79147802213	7537.079399310834	0.44288238314358863	3343.1582440798447
3865.5310551758625	5628.976040601751	7536.151928845013	0.4428463899934345	3342.486394125046
3866.4340056676115	5628.160603181371	7535.224417955305	0.4428103968432804	3341.814544170247
3867.3369561593604	5627.345165760991	7534.296866639072	0.4427744036931262	3341.142694215448
3868.239906651109	5626.529728340612	7533.369274893665	0.4427384105429721	3340.4708442606493
3869.142857142858	5625.714290920232	7532.441642716445	0.44270241739281796	3339.7989943058506
3870.0458076346067	5624.8988534998525	7531.513970104766	0.4426664242426638	3339.1271443510514
3870.9487581263547	5624.083416079473	7530.586257055985	0.44263043109250966	3338.455294396253
3871.8517086181027	5623.2679786590925	7529.658503567458	0.44259443794235553	3337.7834444414543
3872.7546591098517	5622.452541238714	7528.730709636542	0.44255844479220136	3337.111594486655
3873.657609601601	5621.637103818333	7527.80287526059	0.44252245164204723	3336.4397445318564
3874.560560093349	5620.821666397954	7526.8750004369595	0.4424864584918931	3335.767894577058
3875.463510585098	5620.006228977574	7525.947085163004	0.44245046534173893	3335.096044622259
3876.366461076846	5619.190791557195	7525.01912943608	0.4424144721915848	3334.42419466746
3877.269411568595	5618.375354136814	7524.091133253539	0.4423784790414307	3333.7523447126614
3878.1723620603443	5617.5599167164355	7523.1630966127395	0.4423424858912765	3333.080494757862
3879.0753125520923	5616.744479296055	7522.235019511032	0.4423064927411224	3332.4086448030635
3879.9782630438413	5615.9290418756755	7521.3069019457735	0.4422704995909682	3331.7367948482647
3880.8812135355893	5615.113604455296	7520.378743914314	0.4422345064408141	3331.0649448934655
3881.784164027338	5614.298167034916	7519.450545414011	0.44219851329065996	3330.393094938667
3882.687114519086	5613.482729614537	7518.522306442215	0.4421625201405058	3329.7212449838685
3883.5900650108356	5612.667292194157	7517.594026996278	0.44212652699035165	3329.0493950290693
3884.4930155025845	5611.851854773777	7516.665707073557	0.44209053384019753	3328.3775450742705
3885.3959659943325	5611.036417353397	7515.7373466714025	0.44205454069004335	3327.7056951194722
3886.2989164860815	5610.220979933018	7514.808945787164	0.44201854753988923	3327.033845164673
3887.2018669778295	5609.405542512638	7513.880504418197	0.4419825543897351	3326.3619952098743
3888.104817469579	5608.5901050922585	7512.952022561853	0.4419465612395809	3325.6901452550755
3889.0077679613278	5607.774667671879	7512.0235002154795	0.4419105680894268	3325.018295300277
3889.910718453076	5606.959230251499	7511.094937376434	0.4418745749392726	3324.346445345478
3890.813668944824	5606.143792831119	7510.166334042064	0.4418385817891185	3323.674595390679
3891.7166194365727	5605.328355410739	7509.237690209719	0.4418025886389644	3323.00274543588
3892.6195699283217	5604.51291799036	7508.309005876754	0.4417665954888102	3322.3308954810814
3893.5225204200706	5603.69748056998	7507.380281040518	0.4417306023386561	3321.659045526282
3894.425470911819	5602.882043149601	7506.451515698359	0.44169460918850195	3320.9871955714834
3895.328421403568	5602.06660572922	7505.522709847627	0.4416586160383478	3320.315345616685
3896.231371895316	5601.251168308841	7504.593863485676	0.44162262288819365	3319.643495661886
3897.134322387065	5600.435730888461	7503.66497660985	0.4415866297380395	3318.971645707087
3898.0372728788134	5599.620293468081	7502.736049217502	0.44155063658788535	3318.2997957522884
3898.9402233705623	5598.804856047702	7501.807081305979	0.4415146434377312	3317.6279457974897
3899.8431738623112	5597.989418627322	7500.878072872632	0.44147865028757705	3316.956095842691
3900.7461243540592	5597.173981206943	7499.949023914809	0.4414426571374229	3316.284245887892
3901.649074845808	5596.358543786563	7499.019934429856	0.4414066639872688	3315.612395933093
3902.552025337556	5595.543106366183	7498.090804415123	0.4413706708371146	3314.9405459782943
3903.454975829305	5594.727668945803	7497.16163386796	0.4413346776869605	3314.2686960234955
3904.3579263210545	5593.9122315254235	7496.232422785709	0.4412986845368064	3313.5968460686963
3905.2608768128025	5593.096794105044	7495.303171165722	0.4412626913866522	3312.9249961138976
3906.1638273045505	5592.281356684664	7494.373879005346	0.44122669823649807	3312.2531461590993
3907.0667777962994	5591.465919264285	7493.444546301925	0.44119070508634395	3311.5812962043
3907.9697282880484	5590.650481843905	7492.51517305281	0.44115471193618977	3310.9094462495013
3908.872678779797	5589.835044423525	7491.585759255342	0.44111871878603565	3310.2375962947026
3909.7756292715458	5589.019607003145	7490.656304906872	0.44108272563588147	3309.565746339904
3910.6785797632947	5588.204169582766	7489.726810004745	0.44104673248572734	3308.893896385105
3911.5815302550427	5587.388732162386	7488.797274546308	0.4410107393355732	3308.2220464303064
3912.4844807467916	5586.5732947420065	7487.867698528901	0.44097474618541904	3307.5501964755076
3913.3874312385396	5585.757857321627	7486.938081949876	0.4409387530352649	3306.878346520709
3914.290381730289	5584.942419901247	7486.008424806573	0.4409027598851108	3306.2064965659097
3915.193332222038	5584.126982480867	7485.07872709634	0.4408667667349566	3305.5346466111105
3916.096282713786	5583.311545060487	7484.1489888165215	0.4408307735848025	3304.862796656312
3916.999233205534	5582.496107640109	7483.219209964462	0.44079478043464837	3304.1909467015134
3917.902183697283	5581.680670219728	7482.289390537502	0.4407587872844942	3303.5190967467142
3918.8051341890323	5580.865232799349	7481.359530532991	0.44072279413434007	3302.8472467919155
3919.7080846807803	5580.049795378969	7480.4296299482685	0.44068680098418594	3302.175396837117
3920.6110351725292	5579.234357958589	7479.499688780681	0.44065080783403177	3301.503546882318
3921.5139856642772	5578.418920538209	7478.56970702757	0.44061481468387764	3300.8316969275193
3922.416936156026	5577.60348311783	7477.639684686279	0.4405788215337235	3300.1598469727205
3923.319886647775	5576.78804569745	7476.70962175415	0.44054282838356934	3299.4879970179218
3924.2228371395236	5575.97260827707	7475.779518228527	0.4405068352334152	3298.816147063123
3925.1257876312725	5575.157170856691	7474.84937410675	0.4404708420832611	3298.1442971083243
3926.0287381230214	5574.341733436311	7473.919189386164	0.4404348489331069	3297.4724471535246
3926.9316886147694	5573.526296015931	7472.988964064109	0.4403988557829528	3296.8005971987263
3927.8346391065174	5572.710858595552	7472.058698137927	0.44036286263279867	3296.1287472439276
3928.737589598267	5571.895421175172	7471.12839160496	0.4403268694826445	3295.4568972891284
3929.6405400900157	5571.079983754792	7470.198044462549	0.44029087633249037	3294.7850473343296
3930.5434905817638	5570.264546334412	7469.267656708034	0.44025488318233624	3294.1131973795314
3931.4464410735127	5569.449108914033	7468.337228338757	0.44021889003218206	3293.441347424732
3932.3493915652607	5568.633671493652	7467.406759352057	0.44018289688202794	3292.7694974699334
3933.2523420570096	5567.818234073274	7466.476249745275	0.4401469037318738	3292.0976475151347
3934.1552925487586	5567.002796652893	7465.545699515751	0.44011091058171964	3291.425797560336
3935.058243040507	5566.187359232515	7464.615108660825	0.4400749174315655	3290.753947605537
3935.961193532256	5565.371921812134	7463.684477177836	0.44003892428141134	3290.082097650738
3936.864144024004	5564.556484391755	7462.753805064125	0.4400029311312572	3289.4102476959397
3937.767094515753	5563.741046971375	7461.823092317028	0.4399669379811031	3288.738397741141
3938.670045007502	5562.9256095509945	7460.892338933887	0.4399309448309489	3288.0665477863417
3939.5729954992503	5562.110172130615	7459.961544912039	0.4398949516807948	3287.3946978315425
3940.475945990999	5561.294734710236	7459.030710248823	0.43985895853064066	3286.7228478767443
3941.378896482748	5560.479297289856	7458.099834941576	0.4398229653804865	3286.050997921945
3942.281846974496	5559.663859869476	7457.168918987637	0.43978697223033236	3285.3791479671463
3943.184797466244	5558.848422449097	7456.237962384343	0.43975097908017824	3284.7072980123476
3944.087747957993	5558.032985028717	7455.306965129032	0.43971498593002406	3284.035448057549
3944.9906984497425	5557.217547608337	7454.37592721904	0.43967899277986994	3283.36359810275
3945.8936489414905	5556.402110187958	7453.444848651708	0.43964299962971576	3282.6917481479513
3946.7965994332394	5555.5866727675775	7452.513729424367	0.43960700647956164	3282.019898193152
3947.6995499249874	5554.771235347198	7451.582569534357	0.4395710133294075	3281.348048238354
3948.6025004167363	5553.955797926818	7450.651368979014	0.43953502017925333	3280.6761982835546
3949.5054509084857	5553.140360506439	7449.720127755673	0.4394990270290992	3280.004348328756
3950.4084014002337	5552.324923086058	7448.78884586167	0.4394630338789451	3279.3324983739567
3951.3113518919827	5551.50948566568	7447.857523294343	0.4394270407287909	3278.6606484191584
3952.2143023837307	5550.694048245299	7446.9261600510235	0.4393910475786368	3277.988798464359
3953.1172528754796	5549.87861082492	7445.994756129049	0.43935505442848266	3277.3169485095605
3954.0202033672276	5549.06317340454	7445.063311525754	0.4393190612783285	3276.6450985547617
3954.923153858977	5548.2477359841605	7444.131826238474	0.43928306812817436	3275.973248599963
3955.826104350726	5547.432298563781	7443.200300264541	0.4392470749780202	3275.3013986451642
3956.729054842474	5546.616861143401	7442.268733601292	0.43921108182786606	3274.6295486903655
3957.632005334223	5545.801423723021	7441.337126246059	0.43917508867771193	3273.9576987355667
3958.534955825971	5544.985986302642	7440.405478196176	0.43913909552755775	3273.285848780768
3959.4379063177203	5544.170548882263	7439.473789448979	0.43910310237740363	3272.6139988259692
3960.340856809469	5543.355111461882	7438.542060001796	0.4390671092272495	3271.94214887117
3961.243807301217	5542.539674041503	7437.610289851964	0.43903111607709533	3271.2702989163713
3962.146757792965	5541.724236621123	7436.678478996816	0.4389951229269412	3270.5984489615726
3963.049708284714	5540.908799200743	7435.746627433683	0.4389591297767871	3269.926599006774
3963.952658776463	5540.093361780364	7434.814735159897	0.4389231366266329	3269.2547490519746
3964.8556092682115	5539.277924359984	7433.882802172793	0.4388871434764788	3268.5828990971763
3965.7585597599605	5538.462486939604	7432.9508284697	0.4388511503263246	3267.911049142377
3966.6615102517094	5537.647049519224	7432.0188140479495	0.4388151571761705	3267.2391991875784
3967.5644607434574	5536.831612098845	7431.086758904876	0.43877916402601636	3266.5673492327796
3968.4674112352063	5536.016174678464	7430.154663037805	0.4387431708758622	3265.895499277981
3969.370361726955	5535.200737258086	7429.222526444073	0.43870717772570805	3265.223649323182
3970.2733122187037	5534.385299837706	7428.29034912101	0.43867118457555393	3264.5517993683834
3971.1762627104526	5533.569862417326	7427.358131065943	0.43863519142539975	3263.879949413584
3972.0792132022007	5532.754424996947	7426.425872276205	0.4385991982752456	3263.208099458786
3972.9821636939487	5531.938987576566	7425.493572749125	0.4385632051250915	3262.536249503987
3973.8851141856976	5531.123550156186	7424.561232482033	0.4385272119749373	3261.8643995491875
3974.7880646774465	5530.308112735807	7423.628851472261	0.4384912188247832	3261.1925495943888
3975.691015169195	5529.492675315428	7422.6964297171335	0.4384552256746291	3260.5206996395905
3976.593965660944	5528.677237895048	7421.763967213982	0.4384192325244749	3259.8488496847913
3977.496916152692	5527.861800474669	7420.831463960136	0.4383832393743208	3259.1769997299925
3978.399866644441	5527.046363054288	7419.898919952922	0.4383472462241666	3258.505149775194
3979.30281713619	5526.230925633909	7418.966335189671	0.4383112530740125	3257.833299820395
3980.2057676279383	5525.415488213529	7418.033709667709	0.43827525992385835	3257.1614498655963
3981.108718119687	5524.6000507931485	7417.101043384366	0.4382392667737042	3256.489599910797
3982.011668611436	5523.78461337277	7416.168336336968	0.43820327362355005	3255.817749955999
3982.914619103184	5522.96917595239	7415.235588522844	0.4381672804733959	3255.1459000012
3983.817569594933	5522.15373853201	7414.30279993932	0.43813128732324175	3254.474050046401
3984.720520086681	5521.33830111163	7413.369970583721	0.4380952941730876	3253.802200091602
3985.6234705784304	5520.522863691251	7412.437100453377	0.4380593010229335	3253.130350136804
3986.5264210701794	5519.70742627087	7411.5041895456125	0.4380233078727793	3252.458500182004
3987.4293715619274	5518.8919888504915	7410.5712378577555	0.4379873147226252	3251.7866502272054
3988.3323220536754	5518.076551430112	7409.638245387131	0.4379513215724711	3251.1148002724067
3989.2352725454243	5517.2611140097315	7408.705212131064	0.4379153284223169	3250.442950317608
3990.1382230371737	5516.445676589353	7407.772138086882	0.4378793352721628	3249.771100362809
3991.0411735289217	5515.630239168972	7406.839023251909	0.43784334212200865	3249.0992504080104
3991.9441240206706	5514.814801748592	7405.90586762347	0.43780734897185447	3248.4274004532112
3992.8470745124187	5513.999364328213	7404.972671198891	0.43777135582170035	3247.755550498413
3993.7500250041676	5513.183926907834	7404.039433975495	0.4377353626715462	3247.083700543614
3994.6529754959165	5512.368489487453	7403.106155950606	0.43769936952139205	3246.411850588815
3995.555925987665	5511.5530520670745	7402.172837121552	0.4376633763712379	3245.7400006340163
3996.458876479414	5510.737614646694	7401.239477485651	0.4376273832210838	3245.0681506792175
3997.361826971163	5509.922177226315	7400.3060770402335	0.4375913900709296	3244.396300724419
3998.264777462911	5509.106739805935	7399.372635782616	0.4375553969207755	3243.7244507696196
3999.167727954659	5508.291302385555	7398.439153710128	0.4375194037706213	3243.052600814821
4000.0706784464082	5507.475864965176	7397.505630820087	0.4374834106204672	3242.380750860022
4000.973628938157	5506.660427544796	7396.5720671098225	0.43744741747031307	3241.7089009052233
4001.876579429905	5505.844990124416	7395.6384625766495	0.4374114243201589	3241.0370509504246
4002.779529921654	5505.029552704036	7394.704817217893	0.43737543117000477	3240.365200995626
4003.682480413402	5504.214115283657	7393.771131030879	0.43733943801985065	3239.693351040827
4004.585430905151	5503.398677863277	7392.837404012924	0.43730344486969647	3239.0215010860284
4005.4883813969	5502.5832404428975	7391.903636161352	0.43726745171954234	3238.349651131229
4006.3913318886484	5501.767803022518	7390.969827473484	0.43723145856938817	3237.677801176431
4007.2942823803974	5500.952365602137	7390.03597794664	0.43719546541923404	3237.005951221632
4008.1972328721454	5500.136928181759	7389.102087578143	0.4371594722690799	3236.334101266833
4009.1001833638943	5499.321490761378	7388.168156365312	0.43712347911892574	3235.6622513120337
4010.0031338556428	5498.506053340999	7387.23418430547	0.4370874859687716	3234.9904013572354
4010.9060843473917	5497.690615920619	7386.300171395933	0.4370514928186175	3234.3185514024367
4011.8090348391406	5496.87517850024	7385.366117634025	0.4370154996684633	3233.6467014476375
4012.7119853308886	5496.059741079859	7384.4320230170615	0.4369795065183092	3232.9748514928388
4013.6149358226376	5495.2443036594805	7383.497887542366	0.43694351336815507	3232.30300153804
4014.5178863143856	5494.4288662391	7382.5637112072545	0.4369075202180009	3231.6311515832413
4015.4208368061345	5493.61342881872	7381.629494009049	0.43687152706784677	3230.9593016284425
4016.323787297884	5492.797991398341	7380.695235945065	0.4368355339176926	3230.2874516736433
4017.226737789632	5491.982553977961	7379.760937012626	0.43679954076753846	3229.615601718845
4018.12968828138	5491.167116557582	7378.826597209045	0.43676354761738434	3228.9437517640463
4019.032638773129	5490.351679137202	7377.8922165316435	0.43672755446723016	3228.271901809247
4019.9355892648778	5489.536241716822	7376.957794977736	0.43669156131707604	3227.6000518544483
4020.8385397566262	5488.720804296443	7376.023332544644	0.4366555681669219	3226.92820189965
4021.741490248375	5487.9053668760625	7375.088829229681	0.43661957501676774	3226.2563519448504
4022.644440740124	5487.089929455683	7374.1542850301685	0.4365835818666136	3225.5845019900516
4023.547391231872	5486.274492035303	7373.219699943418	0.4365475887164595	3224.912652035253
4024.450341723621	5485.459054614924	7372.285073966753	0.4365115955663053	3224.240802080454
4025.353292215369	5484.643617194543	7371.350407097482	0.4364756024161512	3223.5689521256554
4026.2562427071184	5483.828179774165	7370.415699332929	0.436439609265997	3222.897102170856
4027.1591931988673	5483.012742353784	7369.480950670403	0.4364036161158429	3222.225252216058
4028.0621436906154	5482.197304933405	7368.546161107227	0.43636762296568876	3221.553402261259
4028.9650941823643	5481.381867513025	7367.611330640709	0.4363316298155346	3220.88155230646
4029.8680446741123	5480.5664300926455	7366.676459268169	0.43629563666538046	3220.2097023516612
4030.7709951658617	5479.750992672265	7365.741546986919	0.43625964351522634	3219.537852396863
4031.6739456576106	5478.935555251886	7364.806593794277	0.43622365036507216	3218.8660024420637
4032.5768961493586	5478.120117831506	7363.871599687556	0.43618765721491803	3218.194152487265
4033.4798466411066	5477.304680411126	7362.936564664071	0.4361516640647639	3217.5223025324663
4034.3827971328556	5476.489242990747	7362.001488721133	0.43611567091460973	3216.850452577667
4035.2857476246045	5475.673805570367	7361.06637185606	0.4360796777644556	3216.1786026228683
4036.188698116353	5474.858368149988	7360.131214066164	0.4360436846143015	3215.5067526680696
4037.091648608102	5474.042930729608	7359.196015348758	0.4360076914641473	3214.8349027132704
4037.994599099851	5473.227493309228	7358.260775701155	0.4359716983139932	3214.163052758472
4038.897549591599	5472.412055888848	7357.325495120667	0.43593570516383906	3213.4912028036733
4039.8005000833477	5471.5966184684685	7356.390173604609	0.4358997120136849	3212.819352848874
4040.703450575096	5470.781181048089	7355.454811150293	0.43586371886353076	3212.1475028940754
4041.606401066845	5469.96574362771	7354.51940775503	0.43582772571337663	3211.475652939277
4042.509351558594	5469.15030620733	7353.583963416131	0.43579173256322246	3210.803802984478
4043.412302050342	5468.334868786949	7352.64847813091	0.43575573941306833	3210.131953029679
4044.31525254209	5467.519431366571	7351.7129518966785	0.4357197462629142	3209.46010307488
4045.218203033839	5466.70399394619	7350.777384710746	0.43568375311276003	3208.7882531200817
4046.121153525588	5465.888556525811	7349.841776570426	0.4356477599626059	3208.1164031652825
4047.0241040173364	5465.073119105432	7348.9061274730275	0.4356117668124518	3207.4445532104837
4047.9270545090853	5464.2576816850515	7347.970437415859	0.4355757736622976	3206.772703255685
4048.8300050008334	5463.442244264671	7347.034706396234	0.4355397805121435	3206.1008533008862
4049.7329554925823	5462.626806844292	7346.098934411461	0.43550378736198936	3205.4290033460875
4050.635905984331	5461.811369423912	7345.1631214588515	0.4354677942118352	3204.7571533912883
4051.5388564760797	5460.995932003532	7344.227267535714	0.43543180106168106	3204.08530343649
4052.4418069678286	5460.180494583154	7343.291372639358	0.4353958079115269	3203.4134534816912
4053.3447574595775	5459.365057162773	7342.355436767092	0.43535981476137275	3202.741603526892
4054.2477079513255	5458.549619742394	7341.419459916227	0.43532382161121863	3202.0697535720933
4055.1506584430736	5457.734182322014	7340.483442084068	0.43528782846106445	3201.397903617295
4056.0536089348225	5456.9187449016335	7339.547383267925	0.43525183531091033	3200.726053662496
4056.956559426572	5456.103307481254	7338.6112834651085	0.4352158421607562	3200.054203707697
4057.85950991832	5455.287870060875	7337.675142672925	0.435179849010602	3199.382353752898
4058.762460410069	5454.472432640495	7336.738960888681	0.4351438558604479	3198.7105037980996
4059.665410901817	5453.656995220115	7335.8027381096845	0.4351078627102938	3198.0386538433004
4060.5683613935657	5452.841557799736	7334.866474333242	0.4350718695601396	3197.3668038885016
4061.471311885315	5452.026120379355	7333.930169556663	0.4350358764099855	3196.6949539337024
4062.374262377063	5451.210682958977	7332.993823777253	0.4349998832598313	3196.023103978904
4063.277212868812	5450.395245538597	7332.05743699232	0.4349638901096772	3195.3512540241054
4064.18016336056	5449.5798081182165	7331.121009199165	0.43492789695952305	3194.679404069306
4065.083113852309	5448.764370697838	7330.1845403951	0.4348919038093689	3194.0075541145075
4065.986064344058	5447.948933277457	7329.248030577427	0.43485591065921475	3193.3357041597087
4066.8890148358064	5447.133495857078	7328.3114797434555	0.4348199175090606	3192.66385420491
4067.7919653275553	5446.318058436698	7327.374887890487	0.43478392435890645	3191.992004250111
4068.6949158193042	5445.502621016318	7326.438255015828	0.4347479312087523	3191.320154295312
4069.5978663110523	5444.687183595938	7325.501581116784	0.4347119380585982	3190.6483043405133
4070.5008168028003	5443.87174617556	7324.56486619066	0.434675944908444	3189.9764543857145
4071.4037672945497	5443.056308755179	7323.6281102347575	0.4346399517582899	3189.304604430916
4072.3067177862986	5442.2408713347995	7322.691313246386	0.4346039586081357	3188.632754476117
4073.2096682780466	5441.42543391442	7321.754475222843	0.4345679654579816	3187.9609045213183
4074.1126187697955	5440.6099964940395	7320.817596161437	0.4345319723078275	3187.289054566519
4075.0155692615435	5439.79455907366	7319.880676059469	0.4344959791576733	3186.6172046117204
4075.9185197532925	5438.979121653281	7318.943714914245	0.43445998600751917	3185.945354656922
4076.8214702450414	5438.163684232901	7318.006712723064	0.43442399285736505	3185.273504702123
4077.72442073679	5437.348246812521	7317.069669483231	0.43438799970721087	3184.601654747324
4078.627371228539	5436.532809392142	7316.132585192049	0.43435200655705675	3183.9298047925254
4079.530321720287	5435.717371971761	7315.195459846819	0.4343160134069026	3183.2579548377266
4080.4332722120357	5434.901934551382	7314.258293444845	0.43428002025674844	3182.586104882928
4081.336222703784	5434.086497131003	7313.321085983429	0.4342440271065943	3181.9142549281287
4082.239173195533	5433.2710597106225	7312.383837459868	0.43420803395644014	3181.2424049733295
4083.142123687282	5432.455622290244	7311.446547871467	0.434172040806286	3180.570555018531
4084.04507417903	5431.640184869863	7310.509217215527	0.4341360476561319	3179.8987050637325
4084.948024670779	5430.824747449484	7309.571845489349	0.4341000545059777	3179.2268551089333
4085.850975162527	5430.009310029104	7308.634432690232	0.4340640613558236	3178.5550051541345
4086.753925654276	5429.193872608725	7307.696978815478	0.43402806820566947	3177.883155199336
4087.6568761460253	5428.378435188344	7306.759483862386	0.4339920750555153	3177.211305244537
4088.5598266377733	5427.5629977679655	7305.821947828257	0.43395608190536117	3176.5394552897383
4089.4627771295213	5426.747560347585	7304.88437071039	0.43392008875520705	3175.8676053349395
4090.3657276212703	5425.9321229272055	7303.946752506086	0.43388409560505287	3175.195755380141
4091.268678113019	5425.116685506826	7303.009093212641	0.43384810245489874	3174.523905425342
4092.1716286047676	5424.301248086446	7302.071392827357	0.4338121093047446	3173.8520554705433
4093.0745790965166	5423.485810666066	7301.133651347531	0.43377611615459044	3173.180205515744
4093.9775295882655	5422.670373245687	7300.195868770462	0.4337401230044363	3172.508355560946
4094.8804800800135	5421.854935825307	7299.258045093448	0.4337041298542822	3171.8365056061466
4095.7834305717624	5421.039498404927	7298.320180313788	0.433668136704128	3171.1646556513474
4096.686381063511	5420.224060984548	7297.382274428779	0.4336321435539739	3170.492805696549
4097.589331555259	5419.408623564168	7296.44432743572	0.43359615040381977	3169.8209557417504
4098.492282047008	5418.5931861437875	7295.506339331904	0.4335601572536656	3169.149105786951
4099.395232538757	5417.777748723408	7294.568310114633	0.43352416410351147	3168.477255832152
4100.298183030505	5416.962311303029	7293.630239781204	0.43348817095335734	3167.805405877354
4101.201133522254	5416.146873882649	7292.692128328908	0.43345217780320316	3167.133555922555
4102.104084014003	5415.331436462269	7291.753975755046	0.433416184653049	3166.4617059677557
4103.007034505751	5414.51599904189	7290.815782056914	0.4333801915028949	3165.7898560129574
4103.9099849975	5413.70056162151	7289.877547231806	0.43334419835274074	3165.1180060581587
4104.812935489249	5412.885124201131	7288.939271277019	0.43330820520258656	3164.4461561033595
4105.715885980997	5412.069686780751	7288.000954189847	0.4332722120524325	3163.7743061485608
4106.618836472746	5411.254249360371	7287.062595967587	0.4332362189022783	3163.1024561937616
4107.521786964495	5410.438811939991	7286.124196607533	0.43320022575212414	3162.430606238963
4108.424737456243	5409.623374519611	7285.185756106981	0.43316423260197	3161.7587562841645
4109.327687947992	5408.807937099232	7284.247274463222	0.4331282394518159	3161.0869063293653
4110.230638439741	5407.992499678851	7283.308751673553	0.4330922463016617	3160.415056374566
